word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.014071848301104,nan,-12.599107726286006,nan,-12.632245158759545,nan,1.1121504633819783,nan,1.1120489727067266,nan,1.0012882896082698,nan,1.0012848712450388,nan
b O r,3,-13.311162592309874,nan,-inf,nan,-15.11798819089703,nan,1.1265541769460443,nan,1.1264134631417462,nan,1.001151761517615,nan,1.0011617867475313,nan
b O s,3,-13.35041031460575,nan,-13.407459379886266,nan,-13.3742708037152,nan,1.0955623003674382,nan,1.0955059813526522,nan,1.0012200255629424,nan,1.001223328996285,nan
b U n,3,-10.873655606033534,nan,-inf,nan,-16.75365369066988,nan,1.1408089999673443,nan,1.1406300537878078,nan,1.0006097560975609,nan,1.0006727891925191,nan
b u r,3,-10.209489614297276,nan,-11.703140648364181,nan,-11.713873611341677,nan,1.2677465888701636,nan,1.267224273952557,nan,1.0168524919429,nan,1.0153165039608982,nan
b U s,3,-11.20999407233818,nan,-inf,nan,-16.95668283489285,nan,1.1242208369528042,nan,1.1240870624337334,nan,1.0006097560975609,nan,1.0006727891925191,nan
b W r,3,-11.566632006684298,nan,-16.101151541396284,nan,-15.722315679067863,nan,1.1457953693579686,nan,1.1456026523309355,nan,1.0006780201428882,nan,1.0007343314412729,nan
C e D,3,-12.607600760627042,nan,-18.054692982714318,nan,-18.028688844889594,nan,1.1019536164122086,nan,1.1018806983254148,nan,1.0016352568809326,nan,1.0015971755869573,nan
C i D,3,-12.18071105673653,nan,-17.29861155641198,nan,-17.28193297819043,nan,1.1028343752197967,nan,1.1027590767037931,nan,1.0047728361268868,nan,1.0044260312577444,nan
C O b,3,-15.751823002216,nan,-20.156700710321473,nan,-19.510761792546862,nan,1.022622179487354,nan,1.0227638421745535,nan,1,1,1.0001226669431302,1.0
C O g,3,-15.771550160661912,nan,-20.463657782130614,nan,-19.697275846177217,nan,1.0411217357710594,nan,1.041213021832801,nan,1,1,1.0001226669431302,1.0
C O v,3,-16.677592478044698,nan,-inf,nan,-20.623861836802487,nan,1.0140891738214382,nan,1.0142540729594947,nan,1,1,1.0001226669431302,1.0
C u D,3,-12.328050439976503,nan,-17.5069000575072,nan,-17.486739492758833,nan,1.1722110689867342,nan,1.1719482658929823,nan,1.0012949633899368,nan,1.0012902994519428,nan
C u S,3,-14.336859791887093,nan,-15.528135884027996,nan,-15.568016853402659,nan,1.1512540070712451,nan,1.1510482727007976,nan,1.0013632274352642,nan,1.0013518417006966,nan
C u T,3,-14.255158250545914,nan,-14.76253956498197,nan,-14.809787511896303,nan,1.149956990210026,nan,1.1497547877801086,nan,1.0017728117072282,nan,1.0017210951932192,nan
