word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.18890535957161,nan,-14.866249567856327,nan,-14.861501636763993,nan,1.1191745850215113,nan,1.1188539188608635,nan,1.0007493939468595,nan,1.0008648220646934,nan
g i T,3,-12.35358058161603,nan,-12.48511106734909,nan,-12.649358396835906,nan,1.105293945317446,nan,1.1050752823394692,nan,1.0013185459104337,nan,1.0013014397331552,nan
z i T,3,-12.17789760666199,nan,-15.027094949683283,nan,-15.141621901406188,nan,1.0765169669001797,nan,1.0765090856721922,nan,1.0018734848671484,nan,1.001729644129387,nan
y c g,3,-11.995621887102708,nan,-15.627611079280072,nan,-15.03382791360699,nan,1.1169692080767317,nan,1.1166618434315212,nan,1.0013232835793868,nan,1.0013042441572317,nan
l R z,3,-10.989997722266118,nan,-10.887104554724287,nan,-10.939681261690625,nan,1.0931247098237487,nan,1.0929923609033145,nan,1.000564414294621,nan,1.0007220872659495,nan
J Y p,3,-13.155691468228305,nan,-14.959569624557808,nan,-14.506530274804097,nan,1.0717210897862304,nan,1.0717441791439872,nan,1.0017027182217695,nan,1.0015953226028729,nan
C ^ z,3,-12.189937599816636,nan,-13.442564383151344,nan,-13.327862104024298,nan,1.113755213019587,nan,1.113470625535851,nan,1.0034054364435394,nan,1.0029023711841811,nan
C e J,3,-14.263029475604664,nan,-13.47212372514806,nan,-13.699359620250938,nan,1.078709201831529,nan,1.078685422007645,nan,1.0016837675459571,nan,1.0015841049065664,nan
z i S,3,-11.785992028339459,nan,-15.624382657389285,nan,-15.648149599378034,nan,1.0808804652875825,nan,1.0808397202042954,nan,1.0013043329035742,nan,1.0012930264609252,nan
z u v,3,-11.90091186672789,nan,-16.863401086752944,nan,-16.745121375715943,nan,1.1020865873665728,nan,1.1018892012078707,nan,1.0018876978740079,nan,1.0017380574016168,nan
D Y p,3,-11.408425849998878,nan,-13.988997035318864,nan,-13.851619129859781,nan,1.1030806175486358,nan,1.1028740088455071,nan,1.0018876978740079,nan,1.0017380574016168,nan
s R k,3,-10.490831043260934,nan,-11.96477448063934,nan,-11.993867570726767,nan,1.1720680084924622,nan,1.1713505972614262,nan,1.0046813433333943,nan,1.0038902970790822,nan
b R s,3,-10.872457120193047,nan,-11.166468773953007,nan,-11.219112303910364,nan,1.1463107586817858,nan,1.1457815004829863,nan,1.004316121697871,nan,1.003607631905671,nan
T ^ z,3,-12.45074665401732,nan,-13.510259395922695,nan,-13.428139889530506,nan,1.1111726636744477,nan,1.1109069925016082,nan,1.0034054364435394,nan,1.0029023711841811,nan
S c G,3,-13.987619679502489,nan,-13.197108324693927,nan,-13.147687363990379,nan,1.0468939080435653,nan,1.04710241187441,nan,1.0020821528641524,nan,1.001886401048514,nan
J e J,3,-14.619148709609671,nan,-13.76445149278509,nan,-13.99357744330679,nan,1.080738347745567,nan,1.0806997051059786,nan,1.0016837675459571,nan,1.0015841049065664,nan
D ^ z,3,-10.798791215592217,nan,-8.652535365041972,nan,-8.728723875939977,nan,1.1471438866960304,nan,1.1466147383357046,nan,1.007474988792781,nan,1.0060425367565478,nan
S Y p,3,-12.668475710101449,nan,-13.042946555985445,nan,-13.106471698587704,nan,1.0743036391313696,nan,1.07430781217823,nan,1.0022576571784843,nan,1.0020235269991047,nan
n W C,3,-12.678129947888582,nan,-12.749535256240508,nan,-12.88693234789084,nan,1.0554681305945923,nan,1.055614544900201,nan,1.0029691497737185,nan,1.0025776396496207,nan
l W C,3,-12.970628170228917,nan,-12.595968756219344,nan,-12.72451309721285,nan,1.0702255554239597,nan,1.0702638765244457,nan,1.0007493939468595,nan,1.0008648220646934,nan
