word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.173357658497299,nan,-11.31548860444732,nan,-11.332874864735519,nan,1.1139346767074456,nan,1.1138301345881796,nan,1.0029737682729087,nan,1.0028057257698557,nan
b i l,3,-10.257748501292777,nan,-11.120231216537988,nan,-11.134018082165856,nan,1.1508417769842578,nan,1.1506373483358683,nan,1.0080044656377711,nan,1.0073429083341208,nan
b i s,3,-10.09044279154965,nan,-11.251719644961653,nan,-11.264421285200287,nan,1.171355294169423,nan,1.1710952808653359,nan,1.0029779746718699,nan,1.002809150216243,nan
b R s,3,-11.335768209544348,nan,-12.22130922581341,nan,-12.236412115820299,nan,1.1121944738780036,nan,1.1120936662259386,nan,1.0018311856810442,nan,1.0017740795878942,nan
b Y s,3,-10.916328028714723,nan,-11.588602463407797,nan,-11.60393677460249,nan,1.1199521641100596,nan,1.119830480004195,nan,1.0029109838736012,nan,1.002748644202736,nan
b ^ l,3,-10.263086798755939,nan,-13.014296537380712,nan,-13.018973675098053,nan,1.1596787980312087,nan,1.1594505883789255,nan,1.0062098912069435,nan,1.0057267561560803,nan
C @ l,3,-12.320319926519996,nan,-16.010581224492505,nan,-16.0003014209657,nan,1.115719311203686,nan,1.115609337084768,nan,1.0009490882396561,nan,1.000978369555272,nan
C i D,3,-12.174692635705386,nan,-17.305026803613345,nan,-17.289558754932,nan,1.1041954917685026,nan,1.1041168624433493,nan,1.0050213498116158,nan,1.0046517261925474,nan
C i n,3,-11.535581729187369,nan,-13.435798233571184,nan,-13.460647532370253,nan,1.159283115732638,nan,1.1590552176797673,nan,1.0028477320966314,nan,1.0026911821415734,nan
C R J,3,-15.699476181865409,nan,-17.249887907242528,nan,-17.190981317880613,nan,1.0237060476487991,nan,1.0238444172931813,nan,1,1,1.000122153509143,1.0
C R g,3,-13.772857793064968,nan,-17.540160930688945,nan,-17.50688556381863,nan,1.0552235045160727,nan,1.055276472570244,nan,1.000271702214373,nan,1.0003672215155146,nan
C R T,3,-15.391397019745414,nan,-16.597224574917533,nan,-16.554130569098827,nan,1.0230267921128666,nan,1.0231670023087618,nan,1,1,1.000122153509143,1.0
C ^ J,3,-14.459489061333874,nan,-20.03032006872121,nan,-19.840762234125805,nan,1.0917038889871693,nan,1.0916592719756357,nan,1.0002028419054552,nan,1.0003051935258356,nan
C ^ n,3,-11.54092002665053,nan,-14.43095436881761,nan,-14.31746165194663,nan,1.1681201367795888,nan,1.1678684577228244,nan,1.0122256648914625,nan,1.0111494528077865,nan
C ^ S,3,-14.222445672330633,nan,-17.97207766721202,nan,-17.874707790673927,nan,1.0919755912015423,nan,1.0919302379694034,nan,1.0002707674590483,nan,1.0003664605274285,nan
C ^ C,3,-14.275354736984072,nan,-17.14218204239469,nan,-17.057253621772002,nan,1.0917038889871693,nan,1.0916592719756357,nan,1.000950022994981,nan,1.000979130543358,nan
d i k,3,-9.914363413271973,nan,-12.140442298257124,nan,-12.150000007994684,nan,1.1678284580450127,nan,1.1675781692243954,nan,1.0034613989672825,nan,1.0032444876261248,nan
d i s,3,-9.637690626328562,nan,-12.119867844030228,nan,-12.12829375752098,nan,1.1794437277094605,nan,1.1791619654579681,nan,1.0018311856810442,nan,1.0017740795878942,nan
d i t,3,-8.975102517485606,nan,-10.833197960048187,nan,-10.842407750634667,nan,1.255588273287507,nan,1.255100185211389,nan,1.0022387390026037,nan,1.0021416815974518,nan
d E p,3,-11.11875026653765,nan,-16.19710054376064,nan,-16.14187772552631,nan,1.1189200341546608,nan,1.1188020936695093,nan,1.0004740767421658,nan,1.0005498810381643,nan
d R s,3,-10.88301604432326,nan,-12.329829658642373,nan,-12.34284305687565,nan,1.1202829074180414,nan,1.120160350818571,nan,1.001966102032906,nan,1.0018958526029942,nan
D i D,3,-10.07936883188986,nan,-16.09587064526852,nan,-16.056780597759023,nan,1.177395815305844,nan,1.177120358006673,nan,1.0051562661634776,nan,1.0047734992076471,nan
