word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080215012318313,nan,-15.191148878947239,nan,-15.207174632846154,nan,1.160819088167429,nan,1.1605887323594906,nan,1.0014247070487725,nan,1.0014072524066,nan
g i T,3,-12.370958622055209,nan,-12.972877859988403,nan,-13.009153706979038,nan,1.107429061740605,nan,1.1073422831330035,nan,1.000339328130302,nan,1.000428144109636,nan
z i T,3,-12.42051726941234,nan,-17.133384872351087,nan,-17.108236489969176,nan,1.0798196341311774,nan,1.0798070245702098,nan,1.0004741171854306,nan,1.0005498134124708,nan
y c g,3,-11.713001389834593,nan,-16.556595169639397,nan,-16.16950951452439,nan,1.188291175166896,nan,1.1879866607548621,nan,1.0011527734460346,nan,1.001161995842835,nan
l R z,3,-11.584047490580502,nan,-12.574942442700637,nan,-12.577366352700572,nan,1.0833927843419233,nan,1.0833703821249605,nan,1.0001347890551286,nan,1.0002437221972886,nan
J Y p,3,-13.65359110103553,nan,-16.76030235564592,nan,-16.13485546128171,nan,1.0448424352637358,nan,1.044923679485154,nan,1.0014930437733287,nan,1.0014688542412553,nan
C ^ z,3,-12.586914441728183,nan,-15.141848440143022,nan,-15.067880390130727,nan,1.107894030800307,nan,1.1078056569471522,nan,1.0033244734799676,nan,1.0031209796200007,nan
C e J,3,-14.864308404101376,nan,-14.737284028445135,nan,-14.794499331692911,nan,1.0806992023457933,nan,1.0806842187137053,nan,1.0008106187247565,nan,1.0008536030779391,nan
z i S,3,-12.500006420470577,nan,-18.133393613937642,nan,-18.097865628385144,nan,1.080769752896023,nan,1.0807545711015125,nan,1.0006777140636118,nan,1.00073346814158,nan
z u v,3,-11.893337810338686,nan,-20.812176583540897,nan,-20.63719291187172,nan,1.1548636624020268,nan,1.1546492028827524,nan,1.0018314297066386,nan,1.0017741782731993,nan
D Y p,3,-11.376085692438508,nan,-15.31672516963437,nan,-15.114403908447038,nan,1.1139333443546449,nan,1.1138289850593648,nan,1.0015604383008931,nan,1.0015296888926728,nan
s R k,3,-10.967416183381516,nan,-13.541729175129115,nan,-13.542683383240716,nan,1.1242011165041748,nan,1.1240683601908448,nan,1.0009472921738694,nan,1.00097680674725,nan
b R s,3,-11.351780954424664,nan,-12.250142378247142,nan,-12.2650717897001,nan,1.1101979928573458,nan,1.1101026625025519,nan,1.0016259484344734,nan,1.0015889891776142,nan
T ^ z,3,-12.439202934181946,nan,-15.192396199235612,nan,-15.081580208578588,nan,1.1094428523491284,nan,1.1093503177933577,nan,1.0032570789524033,nan,1.0030601449685834,nan
S c G,3,-14.30314895907922,nan,-14.964393050314515,nan,-14.888734682267632,nan,1.0207919320857053,nan,1.020937993654104,nan,1.0006103195360476,nan,1.0006726334901628,nan
J e J,3,-15.051519946189522,nan,-15.600994484242015,nan,-15.636474169591203,nan,1.0848069464535373,nan,1.0847809279145113,nan,1.0006758296696279,nan,1.0007319337751044,nan
D ^ z,3,-10.496620575219307,nan,-8.507079164799435,nan,-8.52493982122777,nan,1.18109268399896,nan,1.180807671722169,nan,1.014377176000523,nan,1.0130978624524623,nan
S Y p,3,-13.398157202459384,nan,-14.696919966299435,nan,-14.674456989019415,nan,1.0432262736475744,nan,1.0433118594717221,nan,1.0014930437733287,nan,1.0014688542412553,nan
n W C,3,-13.024374777166358,nan,-13.901988861661913,nan,-13.90464676678295,nan,1.061934880275265,nan,1.0619704219191803,nan,1.0111879626741802,nan,1.010220988621369,nan
l W C,3,-13.515601105831799,nan,-14.788763162870563,nan,-14.782713249788383,nan,1.0740560923964773,nan,1.074059072019919,nan,1.0001352601536249,nan,1.0002441057889078,nan
S c d,3,-13.243692713060586,nan,-18.842550561954468,nan,-18.481546627844505,nan,1.0807851455230995,nan,1.0807687889163715,nan,1.0000673945275644,nan,1.0001828875458714,nan
g i J,3,-12.705881671689593,nan,-14.630552073381986,nan,-14.651981775483293,nan,1.1081755836272695,nan,1.1080867839790272,nan,1.0004750593824228,nan,1.000550580595709,nan
