word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.819929045593824,nan,-10.135928878666737,nan,-10.209318895913844,nan,1.1602471579723952,nan,1.1596202816776517,nan,1.007669552967421,nan,1.0061913697701703,nan
b i l,3,-9.89341111370597,nan,-10.127564240766214,nan,-10.182799055816663,nan,1.1867583444602638,nan,1.1859307616445705,nan,1.0105254774175723,nan,1.0083804525191857,nan
b i s,3,-9.801380574152002,nan,-10.635058715607926,nan,-10.67847334012397,nan,1.1859980327324555,nan,1.185176187036006,nan,1.006153684982674,nan,1.0050281715105864,nan
b R s,3,-10.778605090088982,nan,-10.900292938719588,nan,-10.95642305035811,nan,1.1502307977435748,nan,1.149672139942555,nan,1.0046948826483648,nan,1.0038987235631929,nan
b Y s,3,-10.729755329388052,nan,-10.859001580126064,nan,-10.913913524847136,nan,1.1520840223543976,nan,1.1515117278748581,nan,1.0031837701344877,nan,1.0027383378296248,nan
b ^ l,3,-10.116790208537934,nan,-11.841314295083361,nan,-11.85072428762788,nan,1.203808010879834,nan,1.2028549706217595,nan,1.0092803894667237,nan,1.007444068857637,nan
C @ l,3,-11.794334375550422,nan,-13.928616799146004,nan,-13.959610227513117,nan,1.1352064717752532,nan,1.1347571106183496,nan,1.002451991231898,nan,1.0021722075929203,nan
C i D,3,-12.01897396293845,nan,-15.882006384808209,nan,-15.862241945047096,nan,1.0879674206657068,nan,1.0878738535545192,nan,1.0041341597942481,nan,1.0034670945706248,nan
C i n,3,-11.096548242496779,nan,-12.01816333221279,nan,-12.136580259883432,nan,1.163808515514595,nan,1.1631426707588204,nan,1.006034939113769,nan,1.0049246080526244,nan
C R J,3,-14.761390920718764,nan,-15.105702283400728,nan,-15.102751328652918,nan,1.0432665228750775,nan,1.043503554810436,nan,1.0001853224610824,nan,1.000431628992568,nan
C R g,3,-13.107989884863548,nan,-15.456039612285775,nan,-15.416432737323504,nan,1.0660758747093295,nan,1.0661407930673688,nan,1.0007555562569388,nan,1.0008688830371681,nan
C R T,3,-14.615298302221268,nan,-14.422515547013697,nan,-14.51011812760827,nan,1.0432665228750775,nan,1.043503554810436,nan,1.0003754003930345,nan,1.000577380340768,nan
C ^ J,3,-14.007545499613746,nan,-inf,nan,-18.826147224723833,nan,1.0960834242835282,nan,1.0959318108810763,nan,1.0001853224610824,nan,1.000431628992568,nan
C ^ n,3,-11.319927337328743,nan,-13.104851233112834,nan,-12.870154875371561,nan,1.180858181934165,nan,1.1800668797360094,nan,1.0115899983782084,nan,1.0091767098845663,nan
C ^ S,3,-13.529846834146209,nan,-15.478114051939075,nan,-15.295913293222196,nan,1.101215528446235,nan,1.1010251894888863,nan,1.0011357121208428,nan,1.001160385733568,nan
C ^ C,3,-13.640252965010612,nan,-15.27929696373062,nan,-15.124656354707332,nan,1.1006452946503786,nan,1.1004592585324628,nan,1.0026563355764597,nan,1.0023263965191678,nan
