word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.902935882695653,nan,-11.570383771236488,nan,-11.712953084774167,nan,1.1546118923752704,nan,1.15401499931258,nan,1.001312616018319,nan,1.0012985335465905,nan
b O r,3,-13.123922358950498,nan,-inf,nan,-13.322539211323463,nan,1.1504261998334135,nan,1.149860920762731,nan,1.0007418397626113,nan,1.000860960617769,nan
b O s,3,-13.05898602273049,nan,-11.089009217146995,nan,-11.33907336216833,nan,1.1262633383417848,nan,1.1258805582249667,nan,1.0009320985145138,nan,1.0010068182607095,nan
b U n,3,-11.064937020817569,nan,-inf,nan,-14.63793450221031,nan,1.1759397855503446,nan,1.1751858387823884,nan,1.0018545994065282,nan,1.001719084187563,nan
b u r,3,-10.234236707427733,nan,-10.818082937546073,nan,-10.871401947195587,nan,1.227762995085639,nan,1.2266282256228194,nan,1.0107439738222024,nan,1.008543185878043,nan
b U s,3,-11.220987160852406,nan,-inf,nan,-14.669519887712637,nan,1.147591231516859,nan,1.1470513976947752,nan,1.0018545994065282,nan,1.001719084187563,nan
b W r,3,-11.443025482534253,nan,-13.946584903272043,nan,-13.65201510665219,nan,1.1669321345515145,nan,1.1662453095698002,nan,1.0013030183958194,nan,1.0012928594506407,nan
C e D,3,-12.560704014979024,nan,-17.989009396846402,nan,-17.78693593421986,nan,1.089412543114186,nan,1.089307690436278,nan,1.0014980759589718,nan,1.001441554141556,nan
C i D,3,-12.042065851476242,nan,-16.041090049229382,nan,-15.995600440831533,nan,1.0871870238263521,nan,1.0870985593611675,nan,1.0045230207444142,nan,1.0037639282367046,nan
C O b,3,-15.196531272779891,nan,-18.261903035609897,nan,-17.423584544950177,nan,1.0323580647506143,nan,1.0326728444525362,nan,1.0001902587519025,nan,1.0004347358808467,nan
C O g,3,-15.431396732058808,nan,-17.69056533970977,nan,-16.87067814479428,nan,1.0414904848419386,nan,1.0417362885612973,nan,1.0001902587519025,nan,1.0004347358808467,nan
