word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.075907129000326,nan,-15.29506148599199,nan,-15.308346555930179,nan,1.1575383887072845,nan,1.15731571399357,nan,1.001569559674708,nan,1.0015377211100898,nan
g i T,3,-12.366174729299143,nan,-12.988533031998056,nan,-13.02503206265321,nan,1.1040014025149762,nan,1.1039234599289334,nan,1.0002730561813094,nan,1.0003688359381453,nan
z i T,3,-12.42515931116081,nan,-17.06716231403777,nan,-17.04241934357142,nan,1.0783464915287175,nan,1.078337825688739,nan,1.0002730561813094,nan,1.0003688359381453,nan
y c g,3,-11.702586114848287,nan,-16.20934353718208,nan,-15.939738811194601,nan,1.1876122204078492,nan,1.1873079147409662,nan,1.001159975402744,nan,1.0011684676175672,nan
l R z,3,-11.582639257979173,nan,-12.59387892239845,nan,-12.59515598180176,nan,1.0845819373045587,nan,1.0845562274673801,nan,1.0001355013550135,nan,1.0002449163318834,nan
J Y p,3,-13.660135953972297,nan,-16.800702277988567,nan,-16.17571931734217,nan,1.0444716268000502,nan,1.0445543292482595,nan,1.0014335449518739,nan,1.0014150541669593,nan
C ^ z,3,-12.595480965476476,nan,-15.221857007194597,nan,-15.133005061549591,nan,1.1068449988812248,nan,1.1067590086256394,nan,1.0036164542988866,nan,1.0033831534639484,nan
C e J,3,-14.885873859324217,nan,-14.742733038526644,nan,-14.801228706310358,nan,1.0799725938168097,nan,1.0799595328274232,nan,1.0006112962010227,nan,1.0006740418556508,nan
z i S,3,-12.50686085250199,nan,-17.976969971008497,nan,-17.94356981805214,nan,1.0796435083899367,nan,1.079631310609428,nan,1.000614376407946,nan,1.0006765471819141,nan
z u v,3,-11.893259943886967,nan,-20.78252642725395,nan,-20.607809549912858,nan,1.1530477808311865,nan,1.152837110868125,nan,1.0017060877653627,nan,1.0016608056075973,nan
D Y p,3,-11.381862855275124,nan,-15.323156439896696,nan,-15.121043220638427,nan,1.1127042132753768,nan,1.11260266516941,nan,1.0015012956293807,nan,1.001476178861336,nan
s R k,3,-10.971290935899162,nan,-13.436597471492208,nan,-13.438767607169618,nan,1.1248015712907045,nan,1.1246664895346303,nan,1.001020367105166,nan,1.001042877793796,nan
b R s,3,-11.352718045079595,nan,-12.300389131311642,nan,-12.3151796921756,nan,1.1099931946763812,nan,1.1098978732445441,nan,1.0018385089134527,nan,1.001780549670087,nan
T ^ z,3,-12.439117895366277,nan,-15.14032866935603,nan,-15.029928429173145,nan,1.1084695842734944,nan,1.1083792070999525,nan,1.0034132022663662,nan,1.0031997793808187,nan
S c G,3,-14.287789958490281,nan,-14.58136712125722,nan,-14.544007032156772,nan,1.020631300233933,nan,1.0207785985337428,nan,1.0004773349494709,nan,1.0005530451300295,nan
J e J,3,-15.080676077341781,nan,-15.761473075851168,nan,-15.789227638232816,nan,1.0836279109494165,nan,1.0836049793946276,nan,1.0006112962010227,nan,1.0006740418556508,nan
D ^ z,3,-10.512010084796866,nan,-8.494428519698818,nan,-8.51249505084002,nan,1.1787329024891582,nan,1.1784527911139944,nan,1.0141855599899434,nan,1.0129186057866868,nan
S Y p,3,-13.390672207185714,nan,-14.897821043321553,nan,-14.862179997845544,nan,1.0430501145818143,nan,1.0431366555832358,nan,1.0014335449518739,nan,1.0014150541669593,nan
n W C,3,-13.03091255912824,nan,-13.773727307326794,nan,-13.781079170122272,nan,1.0628098612746124,nan,1.0628432446118838,nan,1.0112471258339453,nan,1.010269783764011,nan
l W C,3,-13.518460498024885,nan,-14.604831379129351,nan,-14.603758790407717,nan,1.0756711622967472,nan,1.0756698158668627,nan,1.0001360147228342,nan,1.0002453338862607,nan
S c d,3,-13.237987963018668,nan,-18.54134636479387,nan,-18.218217032603388,nan,1.0802258118046886,nan,1.080210826731714,nan,1.0000677506775069,nan,1.000183791637507,nan
g i J,3,-12.717340017426906,nan,-14.746907316707407,nan,-14.767026435719105,nan,1.1042744586962856,nan,1.1041957725438154,nan,1.0003413202266367,nan,1.000430378186899,nan
C u T,3,-14.255158250545914,nan,-14.76253956498197,nan,-14.809787511896303,nan,1.149956990210026,nan,1.1497547877801086,nan,1.0017728117072282,nan,1.0017210951932192,nan
D i g,3,-10.439066918729731,nan,-13.927776338345337,nan,-13.926667762625303,nan,1.1848253575361745,nan,1.1845284259427777,nan,1.0048380199652907,nan,1.0044850681802349,nan
w u T,3,-12.313131601517,nan,-16.186410379150054,nan,-15.938792362376489,nan,1.2526443252130721,nan,1.2521648330106494,nan,1.0016373103522147,nan,1.0015988458044662,nan
T c T,3,-15.215778916502543,nan,-16.446100446158045,nan,-16.40086264671214,nan,1.0183837436239758,nan,1.018537148416584,nan,1.0000677506775069,nan,1.000183791637507,nan
g u T,3,-12.513514112539115,nan,-17.361531899229476,nan,-17.11370117135305,nan,1.1733780962819138,nan,1.1731126491181225,nan,1.0015018089972012,nan,1.001476596415713,nan
f R s,3,-11.934838219986716,nan,-13.911981811680016,nan,-13.914994258901856,nan,1.0893474219829542,nan,1.0893078509668153,nan,1.0016352568809326,nan,1.0015971755869573,nan
J Y m,3,-13.229773294242406,nan,-16.275484594903123,nan,-15.650662981566365,nan,1.0790814977810046,nan,1.0790699531845382,nan,1.0011604887705645,nan,1.0011688851719442,nan
n R z,3,-11.095091319082528,nan,-14.073658746404632,nan,-14.050339061845834,nan,1.0717206362824239,nan,1.0717296562124012,nan,1.0000677506775069,nan,1.000183791637507,nan
m R n,3,-10.723329034509485,nan,-14.034468561290462,nan,-14.011858299318103,nan,1.1265813576909216,nan,1.1264408645986186,nan,1.0014335449518739,nan,1.0014150541669593,nan
C u S,3,-14.336859791887093,nan,-15.528135884027996,nan,-15.568016853402659,nan,1.1512540070712451,nan,1.1510482727007976,nan,1.0013632274352642,nan,1.0013518417006966,nan
S e J,3,-14.811212330555197,nan,-14.698342495935975,nan,-14.756855710166779,nan,1.0822063987311805,nan,1.0821873057296039,nan,1.0010178002660632,nan,1.0010407900219098,nan
T ^ S,3,-14.047115922742389,nan,-17.620963606075975,nan,-17.523508663386806,nan,1.0947485111627018,nan,1.0946954982021377,nan,1.0001365280906547,nan,1.0002457514406378,nan
v e D,3,-11.771998940003028,nan,-20.369331216156837,nan,-20.281565584405442,nan,1.100058266787894,nan,1.0999904667720495,nan,1.0012287528158919,nan,1.001230427420698,nan
C ^ S,3,-14.203478992852588,nan,-17.70249194391454,nan,-17.62658529576325,nan,1.0931239257704322,nan,1.0930752997278246,nan,1.000339780123175,nan,1.0004291255237674,nan
n c T,3,-12.634390832697848,nan,-16.656074379062257,nan,-16.59522112854578,nan,1.0502662319472684,nan,1.0503335434749785,nan,1.0000677506775069,nan,1.000183791637507,nan
s R p,3,-11.490030160544023,nan,-13.418430375186126,nan,-13.421639345102935,nan,1.0859593294994558,nan,1.0859300200676822,nan,1.001020367105166,nan,1.001042877793796,nan
D i D,3,-10.09724017605692,nan,-16.032010338233675,nan,-15.99224961259419,nan,1.17472227882773,nan,1.1744528591921481,nan,1.0051793401919273,nan,1.0047927794240037,nan
S c g,3,-13.712199389947124,nan,-16.22470289540164,nan,-16.17739343540693,nan,1.0513501206312297,nan,1.0514137677079547,nan,1.001159975402744,nan,1.0011684676175672,nan
C i S,3,-14.189520408647123,nan,-15.4187289951047,nan,-15.461945179519942,nan,1.0818773133043076,nan,1.0818590835116084,nan,1.0013596338605206,nan,1.001348918820056,nan
g i D,3,-10.439066918729731,nan,-15.77822325027606,nan,-15.746170335804411,nan,1.1262554812916845,nan,1.126116938041807,nan,1.0040275786743122,nan,1.0037536596196026,nan
T c S,3,-15.297480457843722,nan,-15.170406989488612,nan,-15.192562551960448,nan,1.019680760485195,nan,1.0198306333372729,nan,1.0006138630401256,nan,1.000676129627537,nan
z u T,3,-12.572498694400782,nan,-19.603450324178873,nan,-19.455692572045365,nan,1.147723185295655,nan,1.1475270148779282,nan,1.001569559674708,nan,1.0015377211100898,nan
S Y m,3,-12.960309547455823,nan,-14.372603360236107,nan,-14.337123662069738,nan,1.0776599855627687,nan,1.0776522795195145,nan,1.0011604887705645,nan,1.0011688851719442,nan
D ^ v,3,-11.359067820317986,nan,-9.55837357393207,nan,-9.580561020906764,nan,1.1690394080526778,nan,1.1687856932856875,nan,1.0115232622221777,nan,1.0105184580852897,nan
t W C,3,-12.693186927732533,nan,-15.851368806294232,nan,-15.850616474491439,nan,1.0453455683077133,nan,1.045426111013018,nan,1.0002037654003408,nan,1.0003064585806372,nan
g Y b,3,-11.586377482483504,nan,-17.570623797103416,nan,-17.47913657977733,nan,1.0683332584589709,nan,1.0683514332422972,nan,1.0012287528158919,nan,1.001230427420698,nan
r c S,3,-13.013183118047795,nan,-14.962199672469186,nan,-14.988251712384237,nan,1.0232683865597905,nan,1.0234085716347143,nan,1.0006816137176322,nan,1.0007372543219135,nan
d R s,3,-10.89823377659705,nan,-12.395717595692592,nan,-12.408349393479888,nan,1.1195376338559657,nan,1.1194165392811337,nan,1.0018385089134527,nan,1.001780549670087,nan
S c z,3,-13.77118397180879,nan,-14.253685786704377,nan,-14.21243251004768,nan,1.0340110531180888,nan,1.0341219166629552,nan,1.0002042787681615,nan,1.0003068761350145,nan
y c d,3,-11.228374687919832,nan,-18.525987006574308,nan,-17.980562408391062,nan,1.216487911581308,nan,1.2161049737647256,nan,1.0000677506775069,nan,1.000183791637507,nan
J u S,3,-14.531662009904657,nan,-14.637333416468081,nan,-14.697559393271073,nan,1.154909324203852,nan,1.154693719268002,nan,1.0012277260802507,nan,1.0012295923119436,nan
h u S,3,-12.801132395321673,nan,-13.659183872987938,nan,-13.684884405698838,nan,1.206692983582448,nan,1.2063375456367322,nan,1.0054282680856708,nan,1.0050193233632883,nan
g u S,3,-12.595215653880295,nan,-18.1271282182755,nan,-17.8719305128594,nan,1.174675113143133,nan,1.1744061340388114,nan,1.0010922247252372,nan,1.0011073429231905,nan
y R z,3,-11.748567669129567,nan,-9.965727567672392,nan,-9.985851859435146,nan,1.176709467257852,nan,1.1764349826148857,nan,1.0096883468834688,nan,1.008863498238974,nan
C e g,3,-12.949427503299853,nan,-15.299615579159942,nan,-15.32325436601922,nan,1.112056695120653,nan,1.1119562650760444,nan,1.0013622006996232,nan,1.0013510065919422,nan
z i J,3,-12.776324599288571,nan,-18.825536598747124,nan,-18.784413716637317,nan,1.0786195477100269,nan,1.078610138303621,nan,1.0003413202266367,nan,1.000430378186899,nan
m u S,3,-12.28243795116892,nan,-14.586111420458526,nan,-14.608206774166495,nan,1.1794811782619308,nan,1.1791992211919877,nan,1.0027859916629065,nan,1.0026354602826038,nan
D Y m,3,-10.951500195545231,nan,-14.797938756811249,nan,-14.59598688486262,nan,1.1473140842563312,nan,1.1471182891056888,nan,1.0012282394480714,nan,1.001230009866321,nan
J e g,3,-13.144229721317418,nan,-16.318355616484467,nan,-16.31125329794168,nan,1.1157120122532598,nan,1.1156017116432488,nan,1.0013622006996232,nan,1.0013510065919422,nan
f u v,3,-12.396668378486513,nan,-16.47413758906707,nan,-16.460463533797675,nan,1.162862984242816,nan,1.1626258099837667,nan,1.0017060877653627,nan,1.0016608056075973,nan
v R n,3,-11.942149054603647,nan,-13.505171350891304,nan,-13.494677759916883,nan,1.0964588368759212,nan,1.0963996845540631,nan,1.0014335449518739,nan,1.0014150541669593,nan
g i C,3,-12.522537799409342,nan,-13.476579831004262,nan,-13.51368123874197,nan,1.1052984193761954,nan,1.1052169448496223,nan,1.0006826404532732,nan,1.0007380894306679,nan
C i D,3,-12.18071105673653,nan,-17.29861155641198,nan,-17.28193297819043,nan,1.1028343752197967,nan,1.1027590767037931,nan,1.0047728361268868,nan,1.0044260312577444,nan
C Y z,3,-13.406733360797883,nan,-15.836639301642592,nan,-15.789993188176169,nan,1.0460726411576475,nan,1.0461509005175313,nan,1.0001360147228342,nan,1.0002453338862607,nan
d c T,3,-13.156286421677487,nan,-14.577870719843371,nan,-14.542991117637808,nan,1.0545307686019763,nan,1.0545865644700505,nan,1.001151761517615,nan,1.0011617867475313,nan
y R v,3,-12.595625404650686,nan,-13.59541062294118,nan,-13.562177706309091,nan,1.1670159728213716,nan,1.1667678847865788,nan,1.009961403064778,nan,1.009109667233989,nan
z i g,3,-10.83987824326421,nan,-17.752618532427437,nan,-17.69797576675374,nan,1.1107036490138702,nan,1.1106068705522423,nan,1.0036862584476756,nan,1.0034459483758338,nan
S e g,3,-12.874765974530833,nan,-15.255225036569275,nan,-15.278881369875641,nan,1.1142905000350238,nan,1.114184037978225,nan,1.0017687047646637,nan,1.0017177547582012,nan
C e D,3,-12.607600760627042,nan,-18.054692982714318,nan,-18.028688844889594,nan,1.1019536164122086,nan,1.1018806983254148,nan,1.0016352568809326,nan,1.0015971755869573,nan
n W T,3,-12.87454948901804,nan,-11.820795872607476,nan,-11.869078710503892,nan,1.0615128444133932,nan,1.061549759691195,nan,1.0112471258339453,nan,1.010269783764011,nan
T ^ J,3,-14.316579669528974,nan,-19.810334268767615,nan,-19.619807322133063,nan,1.093724550482792,nan,1.0936743258963308,nan,1.0000682640453273,nan,1.000184209191884,nan
T c g,3,-13.630497848605943,nan,-15.632722590970978,nan,-15.63114186027742,nan,1.0507409011091284,nan,1.0508061932800872,nan,1.001159975402744,nan,1.0011684676175672,nan
n c G,3,-11.624700333344405,nan,-14.199360749730769,nan,-14.1921139388609,nan,1.0519045690351243,nan,1.0519674191642698,nan,1.0004773349494709,nan,1.0005530451300295,nan
s R n,3,-10.37633818761741,nan,-12.675569362572425,nan,-12.680492702580256,nan,1.1513562849230343,nan,1.1511488913318935,nan,1.0019077996944212,nan,1.001842927027595,nan
s R d,3,-10.898233776597051,nan,-12.793444095637957,nan,-12.799408088340556,nan,1.1374304196762597,nan,1.1372609479729174,nan,1.0011568951958205,nan,1.0011659622913036,nan
J e D,3,-12.802402978644606,nan,-19.07343302003884,nan,-19.016687776812056,nan,1.1056089335448154,nan,1.1055261448926192,nan,1.0016352568809326,nan,1.0015971755869573,nan
b c T,3,-13.610770690160033,nan,-14.118103411102062,nan,-14.087751309779811,nan,1.0449863294223918,nan,1.045067898433461,nan,1.0006097560975609,nan,1.0006727891925191,nan
y ^ z,3,-10.511206161608621,nan,-10.553434289845072,nan,-10.565422374760383,nan,1.2453409035722152,nan,1.2448809285608315,nan,1.0056489746240898,nan,1.0052168942952442,nan
y c T,3,-13.287867182744888,nan,-17.022721392369146,nan,-16.709459597629326,nan,1.1552550629226965,nan,1.155038869877463,nan,1.0000677506775069,nan,1.000183791637507,nan
k R n,3,-10.634952469594516,nan,-13.288977115991527,nan,-13.286244324993392,nan,1.1330120082019892,nan,1.132854150226108,nan,1.0016367969843942,nan,1.001598428250089,nan
D i C,3,-12.18071105673653,nan,-13.730366918961877,nan,-13.759760515531749,nan,1.153765216912241,nan,1.1535528659999634,nan,1.0018344019708882,nan,1.001777209235069,nan
D ^ S,3,-12.120008112172979,nan,-10.975063456418763,nan,-11.006075285053681,nan,1.1650118293783656,nan,1.1647690822161796,nan,1.0109088858142319,nan,1.0099645778465058,nan
C ^ J,3,-14.472942739639173,nan,-19.891862606606185,nan,-19.72288395450951,nan,1.0920999650905223,nan,1.0920541274220177,nan,1.0002715160778477,nan,1.0003675832750136,nan
