word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.06983232987291,nan,-15.04861064601311,nan,-15.067539289249074,nan,1.1586343158672892,nan,1.1584089239096231,nan,1.0017714778738969,nan,1.0017198536177474,nan
g i T,3,-12.380240604995006,nan,-13.081390256265472,nan,-13.116805356903289,nan,1.104689399667368,nan,1.1046096637107818,nan,1.0004765824878135,nan,1.0005522754207339,nan
z i T,3,-12.416793367347537,nan,-17.24800248846299,nan,-17.2185980102192,nan,1.07832023131037,nan,1.0783116192063988,nan,1.0006119187985456,nan,1.0006743904530944,nan
y c g,3,-11.721855091268784,nan,-16.1789247768437,nan,-15.909489355721115,nan,1.1893385293445191,nan,1.1890299310313956,nan,1.0010899539864846,nan,1.001105338777214,nan
l R z,3,-11.56328520016667,nan,-12.664477247466515,nan,-12.665078762797057,nan,1.0838709037196215,nan,1.0838471186205054,nan,1.0002034886994733,nan,1.0003060755166475,nan
J Y p,3,-13.669474656805608,nan,-16.878871174346887,nan,-16.253166741558335,nan,1.0437354345389556,nan,1.043820015014483,nan,1.001226742997342,nan,1.0012286357131939,nan
C ^ z,3,-12.579335358611456,nan,-15.072789114816084,nan,-14.999811637949971,nan,1.107185314675878,nan,1.1070984958387327,nan,1.0034748033590521,nan,1.0032557467512078,nan
C e J,3,-14.898045616029453,nan,-14.844081421816368,nan,-14.900474561911528,nan,1.0798070640206898,nan,1.07979444335268,nan,1.0006094976316697,nan,1.000672420613729,nan
z i S,3,-12.491070787946976,nan,-18.240632906983656,nan,-18.20042569410779,nan,1.0791380599752645,nan,1.0791272244534593,nan,1.0008163759647695,nan,1.0008587449052544,nan
z u v,3,-11.885442613742185,nan,-21.292874182809552,nan,-21.064673446106173,nan,1.153260838703385,nan,1.153049843800148,nan,1.0017714778738969,nan,1.0017198536177474,nan
D Y p,3,-11.374940755774922,nan,-15.146071223438433,nan,-14.984347983042253,nan,1.1121600457627554,nan,1.1120600689591895,nan,1.0012944111527082,nan,1.001289693229374,nan
s R k,3,-10.945541346266436,nan,-13.471235720936685,nan,-13.473030599722238,nan,1.1258621616896838,nan,1.1257243736972882,nan,1.0010188961974924,nan,1.001041523485922,nan
b R s,3,-11.333520239268337,nan,-12.20230344620527,nan,-12.217497599346043,nan,1.1111238689360523,nan,1.1110256464786996,nan,1.0017676040068957,nan,1.0017167018747626,nan
T ^ z,3,-12.414481494857892,nan,-15.37117437119417,nan,-15.231563246235659,nan,1.1085375797198267,nan,1.108447113505624,nan,1.00333946704832,nan,1.0031336317188473,nan
S c G,3,-14.290430041502923,nan,-14.778899916089841,nan,-14.730101258615928,nan,1.0212143692397662,nan,1.0213598933094241,nan,1.0004089143324473,nan,1.0004912179045538,nan
J e J,3,-15.089237567537062,nan,-15.850105492171819,nan,-15.881217741389714,nan,1.083120113378364,nan,1.083098556636564,nan,1.0004741613209376,nan,1.0005503055813685,nan
D ^ z,3,-10.475993409088376,nan,-8.48321889861687,nan,-8.501061613092531,nan,1.178922975257352,nan,1.1786426630673232,nan,1.014437044528358,nan,1.0131470643724068,nan
S Y p,3,-13.387706262143876,nan,-14.784090814417418,nan,-14.760371960419887,nan,1.0425860092515993,nan,1.0426736899976252,nan,1.0012944111527082,nan,1.001289693229374,nan
n W C,3,-13.042986181732914,nan,-14.10158452113357,nan,-14.092551533215197,nan,1.0643523413908402,nan,1.0643815104429395,nan,1.0120454158885381,nan,1.0109911408481898,nan
l W C,3,-13.5333941935689,nan,-14.977574908703868,nan,-14.960357743053809,nan,1.0751028484902316,nan,1.0751030208947265,nan,1.0001358205441073,nan,1.0002450180004672,nan
S c d,3,-13.240145619376845,nan,-18.640168644233114,nan,-18.306409621533742,nan,1.081052166554562,nan,1.0810350105526783,nan,1,1,1.0001225090002337,1.0
g i J,3,-12.736286420256176,nan,-14.89086456879251,nan,-14.90636198815556,nan,1.104689399667368,nan,1.1046096637107818,nan,1.0004765824878135,nan,1.0005522754207339,nan
C u T,3,-14.26768253316699,nan,-14.604339362463893,nan,-14.653984535633976,nan,1.151061631621177,nan,1.1508566649750311,nan,1.0020421504953612,nan,1.0019640836824684,nan
D i g,3,-10.441752519225489,nan,-14.014104877404174,nan,-14.012534926793496,nan,1.1841157556199675,nan,1.183821106896218,nan,1.0048977715552405,nan,1.0045395304624851,nan
w u T,3,-12.304300675305388,nan,-16.541191032816258,nan,-16.17636547374721,nan,1.253563321952482,nan,1.253081884125402,nan,1.0018391460292628,nan,1.0017809111339278,nan
T c T,3,-15.223740686105598,nan,-16.514266161634133,nan,-16.46946749454909,nan,1.0190399624385726,nan,1.019191380630855,nan,1.0001353363107321,nan,1.0002446240325942,nan
g u T,3,-12.524258785928312,nan,-17.265694531034185,nan,-17.018654055661404,nan,1.1751319494034622,nan,1.1748620594456987,nan,1.0017038097185307,nan,1.0016587961015673,nan
f R s,3,-11.905325530537803,nan,-13.861677120025815,nan,-13.864758384684741,nan,1.089758081241664,nan,1.089717487341815,nan,1.0017676040068957,nan,1.0017167018747626,nan
J Y m,3,-13.243534426419632,nan,-16.294547157290562,nan,-15.66943644886302,nan,1.0765167335234849,nan,1.0765121920008216,nan,1.001226742997342,nan,1.0012286357131939,nan
n R z,3,-11.072877188330683,nan,-14.145667382530702,nan,-14.119660273248671,nan,1.07312039662023,nan,1.0731256081687184,nan,1.0001358205441073,nan,1.0002450180004672,nan
m R n,3,-10.715189562228701,nan,-13.997061088622752,nan,-13.974551557296325,nan,1.1278255172700027,nan,1.1276818767041337,nan,1.001499352552307,nan,1.0014744416494072,nan
C u S,3,-14.341959953766427,nan,-15.5561477864643,nan,-15.595997270440142,nan,1.1518794602860716,nan,1.1516722702220916,nan,1.0015650837741725,nan,1.001533923294095,nan
S e J,3,-14.807469172875326,nan,-14.816197092927615,nan,-14.872052841208763,nan,1.0819706880910076,nan,1.0819522316197063,nan,1.0009478384085002,nan,1.00097770819463,nan
T ^ S,3,-14.03077603658991,nan,-18.012877332901716,nan,-17.88419838118441,nan,1.094157425695428,nan,1.094106054578145,nan,1.0002044571662236,nan,1.0003068634523937,nan
v e D,3,-11.76328891670654,nan,-20.011374513345455,nan,-19.937173211861136,nan,1.1008109390300382,nan,1.1007411806544154,nan,1.0013630477748245,nan,1.0013515386813006,nan
C ^ S,3,-14.195629900343473,nan,-17.71449207652363,nan,-17.652446772898724,nan,1.0928051606514795,nan,1.0927574369112536,nan,1.0003397934769558,nan,1.0004289784847542,nan
n c T,3,-12.647168187599952,nan,-16.751065496528845,nan,-16.687690494144483,nan,1.0519676162587215,nan,1.0520302208196615,nan,1.0001353363107321,nan,1.0002446240325942,nan
s R p,3,-11.464557353229736,nan,-13.368016758838035,nan,-13.371730975398174,nan,1.0853114903886547,nan,1.0852839468638755,nan,1.00088259142001,nan,1.0009186205178153,nan
D i D,3,-10.081834316941087,nan,-15.965683654314637,nan,-15.930760050354642,nan,1.1749833355286434,nan,1.17471351497071,nan,1.0053748382764292,nan,1.0049696908508585,nan
S c g,3,-13.71944822321992,nan,-16.3346996672285,nan,-16.27685002345305,nan,1.0516103346183527,nan,1.051673221658503,nan,1.0010222858311184,nan,1.0010442812610338,nan
C i S,3,-14.197941772833119,nan,-15.652156748211247,nan,-15.691735493658092,nan,1.0814369105499773,nan,1.0814198744871748,nan,1.0014930575184302,nan,1.0014693200670568,nan
g i D,3,-10.441752519225489,nan,-15.665500380732087,nan,-15.638558403722897,nan,1.1273159927294547,nan,1.127174742212787,nan,1.0041568114798398,nan,1.0038706555596142,nan
T c S,3,-15.298018106705037,nan,-15.181838631308693,nan,-15.205568424262575,nan,1.0198577911034672,nan,1.0200069858779155,nan,1.0006124030319208,nan,1.0006747844209676,nan
z u T,3,-12.560811548280846,nan,-19.952080582277613,nan,-19.752579517035592,nan,1.1487627810464642,nan,1.1485640149413157,nan,1.0017714778738969,nan,1.0017198536177474,nan
S Y m,3,-12.961766031757898,nan,-14.199766797361095,nan,-14.17664166772457,nan,1.0753673082361286,nan,1.0753658669839639,nan,1.0012944111527082,nan,1.001289693229374,nan
D ^ v,3,-11.342641595682295,nan,-9.70448397858046,nan,-9.72509118164508,nan,1.1682230502249795,nan,1.167971827751616,nan,1.0118472537561913,nan,1.01081190797838,nan
t W C,3,-12.701847480822849,nan,-16.174973376973753,nan,-16.158058287934836,nan,1.0465700560629159,nan,1.0466471881233173,nan,1.0004741613209376,nan,1.0005503055813685,nan
g Y b,3,-11.603821844097922,nan,-17.58177979108776,nan,-17.48937563843485,nan,1.0690589130092287,nan,1.0690750921640204,nan,1.0014312001635657,nan,1.001412990165354,nan
r c S,3,-13.019057914570126,nan,-14.986036622727374,nan,-15.012476104397445,nan,1.0235765199743259,nan,1.023715684461867,nan,1.000680071187287,nan,1.0007358419371477,nan
d R s,3,-10.880449382750133,nan,-12.358643191116848,nan,-12.371625880403261,nan,1.1178851941557952,nan,1.1177687348131569,nan,1.0016999358515295,nan,1.0016556443585825,nan
S c z,3,-13.756000985572454,nan,-14.345646753418142,nan,-14.29396129771493,nan,1.035049304154235,nan,1.0351572154055295,nan,1.0000681523887411,nan,1.000183960484287,nan
y c d,3,-11.242552487425709,nan,-18.484393753848316,nan,-17.93904895380181,nan,1.2187803612807284,nan,1.218391719925571,nan,1.0000676681553662,nan,1.0001835665164138,nan
J u S,3,-14.533151905274035,nan,-14.76738116368841,nan,-14.82613905318378,nan,1.1551925096437456,nan,1.1549763835059756,nan,1.0014297474634404,nan,1.0014118082617345,nan
h u S,3,-12.803557814449078,nan,-13.784641312451994,nan,-13.808627624042785,nan,1.2067138078181878,nan,1.2063587166145393,nan,1.0053545004746731,nan,1.0049531442001884,nan
g u S,3,-12.59853620652775,nan,-18.217502955034593,nan,-17.96066679046757,nan,1.1759497780683568,nan,1.1756776646927591,nan,1.001226742997342,nan,1.0012286357131939,nan
y R z,3,-11.726133975484627,nan,-9.98044288968084,nan,-10.000035812827532,nan,1.1787322965526168,nan,1.1784526479529396,nan,1.0100830393829217,nan,1.0092204728789627,nan
C e g,3,-12.963429917283168,nan,-15.147620033025072,nan,-15.17283561333983,nan,1.1115660771741007,nan,1.111467113780193,nan,1.001563631074047,nan,1.0015327413904758,nan
z i J,3,-12.77283918260871,nan,-19.05747680099003,nan,-19.008154641471467,nan,1.07832023131037,nan,1.0783116192063988,nan,1.0006119187985456,nan,1.0006743904530944,nan
m u S,3,-12.277401342778301,nan,-14.703378829567733,nan,-14.72372264664663,nan,1.1802770262089923,nan,1.1799932412268117,nan,1.0029184468814942,nan,1.0027550736176998,nan
D Y m,3,-10.949000525388945,nan,-14.561747206382107,nan,-14.400617690346937,nan,1.1449413447472847,nan,1.1447522459455282,nan,1.0012944111527082,nan,1.001289693229374,nan
J e g,3,-13.154621868790775,nan,-16.15364410338052,nan,-16.153578792818013,nan,1.1148791265317748,nan,1.114771227064077,nan,1.0014282947633149,nan,1.0014106263581153,nan
f u v,3,-12.394463395334247,nan,-16.389404246545052,nan,-16.379633218319658,nan,1.1631323735242098,nan,1.1628947527684554,nan,1.0017714778738969,nan,1.0017198536177474,nan
v R n,3,-11.939525374924601,nan,-13.293467311910646,nan,-13.289851083342327,nan,1.0978052332943435,nan,1.0977425644991439,nan,1.001499352552307,nan,1.0014744416494072,nan
g i C,3,-12.54509446874857,nan,-13.67287786534664,nan,-13.707429220580245,nan,1.1048938568335915,nan,1.104813565022547,nan,1.0005447348765548,nan,1.0006137269047872,nan
C i D,3,-12.185176266464165,nan,-17.243636454157198,nan,-17.23166085658911,nan,1.1032456749471695,nan,1.1031693477421194,nan,1.0049688293442327,nan,1.004603345753777,nan
C Y z,3,-13.410030101014005,nan,-15.888213851482238,nan,-15.840207181976814,nan,1.046351643001768,nan,1.046429039771787,nan,1.0000676681553662,nan,1.0001835665164138,nan
d c T,3,-13.165868198777407,nan,-14.647794347890287,nan,-14.612530503842219,nan,1.0533874945548674,nan,1.0534462693698976,nan,1.0011503586412234,nan,1.0011604867752977,nan
y R v,3,-12.592782162078546,nan,-13.766936669721499,nan,-13.727714212977823,nan,1.1680323715202443,nan,1.1677818126372324,nan,1.0102874965491455,nan,1.0094048273311227,nan
z i g,3,-10.838223483862425,nan,-17.880533836019143,nan,-17.82212593347766,nan,1.1100792444637808,nan,1.1099842896339118,nan,1.0038150810693833,nan,1.0035626102036013,nan
S e g,3,-12.872853474129041,nan,-15.119735704136316,nan,-15.144413892637063,nan,1.1137297012444185,nan,1.1136249020472193,nan,1.0019019718508775,nan,1.0018380289713769,nan
C e D,3,-12.603511714998767,nan,-17.77189231391605,nan,-17.754045007962983,nan,1.1024336570827766,nan,1.102359521854685,nan,1.0019043930177531,nan,1.0018399988107425,nan
n W T,3,-12.87813231797935,nan,-11.931707482311577,nan,-11.97831372053648,nan,1.0641478842246166,nan,1.0641776091311743,nan,1.0120454158885381,nan,1.0109911408481898,nan
T ^ J,3,-14.312544431251645,nan,-20.25969065153064,nan,-20.023161912484955,nan,1.0933395970305335,nan,1.0932904493310844,nan,1,1,1.0001225090002337,1.0
T c g,3,-13.645170802620484,nan,-15.628931454449903,nan,-15.628493752826719,nan,1.0507989755919835,nan,1.050864051058368,nan,1.0011576221418506,nan,1.0011663962933943,nan
n c G,3,-11.639580122397842,nan,-14.309931038205956,nan,-14.299967987584989,nan,1.0533306640335458,nan,1.0533895628980956,nan,1.0005442506431794,nan,1.0006133329369142,nan
s R n,3,-10.361749371572678,nan,-12.660664926536032,nan,-12.66564290701866,nan,1.1518282218000906,nan,1.1516198402914566,nan,1.0019730296398697,nan,1.0019018442626688,nan
s R d,3,-10.880449382750133,nan,-12.819082952313984,nan,-12.824627910908776,nan,1.1372436106094683,nan,1.1370748800522124,nan,1.001223353363716,nan,1.001225877938082,nan
