word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.888558968085562,nan,-11.366263730908509,nan,-11.568071014815041,nan,1.1604217702260873,nan,1.1597829424904258,nan,1.0020489891814803,nan,1.0018667700799777,nan
b O r,3,-13.119746998713604,nan,-inf,nan,-13.385882022124212,nan,1.149607882918176,nan,1.1490505003891265,nan,1.0014798372179061,nan,1.001430152411516,nan
b O s,3,-13.097872612507073,nan,-11.110737243331863,nan,-11.356424611030592,nan,1.128169825623545,nan,1.1277739046444457,nan,1.001859271860289,nan,1.001721230857157,nan
b U n,3,-11.003709075791495,nan,-inf,nan,-14.393603092107423,nan,1.1822493691902014,nan,1.1814502212271132,nan,1.002219755826859,nan,1.0020010916064916,nan
b u r,3,-10.28081117838332,nan,-11.199095592293881,nan,-11.245343099335122,nan,1.2293341130328634,nan,1.2281911540799086,nan,1.0095855676706524,nan,1.007657490327957,nan
b U s,3,-11.213022720213006,nan,-inf,nan,-14.364278245116926,nan,1.1499974245876592,nan,1.149441183381133,nan,1.002219755826859,nan,1.0020010916064916,nan
b W r,3,-11.421673013562872,nan,-14.239589696326062,nan,-13.933151033291564,nan,1.1625564585748538,nan,1.1619039708261445,nan,1.0012995952346209,nan,1.0012902220368487,nan
C e D,3,-12.630074261325612,nan,-17.120070803526275,nan,-17.030402048730352,nan,1.0860094994306557,nan,1.0859300737122048,nan,1.0022529195095313,nan,1.002020722575028,nan
C i D,3,-12.066025945428398,nan,-15.93090158142762,nan,-15.916430926184551,nan,1.0867494180396087,nan,1.0866645577371774,nan,1.00375170740325,nan,1.003173818661286,nan
C O b,3,-15.234417232277183,nan,-17.657414018751776,nan,-17.10325049064058,nan,1.0332048099385316,nan,1.033512482411837,nan,1.0003746969734295,nan,1.000576548043129,nan
C O g,3,-15.3881227752175,nan,-16.944092687876037,nan,-16.4106529871592,nan,1.0407935027861885,nan,1.041044020728538,nan,1.0003746969734295,nan,1.000576548043129,nan
C O v,3,-16.264214759709056,nan,-inf,nan,-16.426463593185836,nan,1.0278927249451717,nan,1.0282404055901462,nan,1.0001849796522382,nan,1.0004310088203083,nan
C u D,3,-12.492663333462618,nan,-16.158869442721162,nan,-16.129740511205313,nan,1.1089469763081992,nan,1.108699078486351,nan,1.0013138082414805,nan,1.0012986353090785,nan
C u S,3,-13.722146880179938,nan,-13.312567876272118,nan,-13.479224644525711,nan,1.102117152745308,nan,1.10192069400132,nan,1.0013138082414805,nan,1.0012986353090785,nan
C u T,3,-13.998705367413056,nan,-13.318801476196588,nan,-13.525600988192194,nan,1.098512523642671,nan,1.0983432133008868,nan,1.0013138082414805,nan,1.0012986353090785,nan
D e C,3,-12.630074261325614,nan,-13.338964299774691,nan,-13.13184682076232,nan,1.1081516211170466,nan,1.107911346164983,nan,1.008518539340866,nan,1.0068596836119386,nan
D e D,3,-11.228950167234672,nan,-15.29439912957136,nan,-15.142435263126792,nan,1.1146020100375549,nan,1.114313153734179,nan,1.009467125946823,nan,1.0075873797260413,nan
D e J,3,-12.91908523762745,nan,-11.794155451282334,nan,-11.939734467351132,nan,1.103408688087261,nan,1.1032041347170447,nan,1.008518539340866,nan,1.0068596836119386,nan
D e S,3,-12.458433713951994,nan,-11.531806831248161,nan,-11.618904648054858,nan,1.1077721864746637,nan,1.107534769249148,nan,1.008518539340866,nan,1.0068596836119386,nan
D i C,3,-12.066025945428398,nan,-14.18372601880759,nan,-14.240839047550823,nan,1.1088915397259995,nan,1.1086458301899553,nan,1.0016932428838634,nan,1.0015897137547196,nan
D i D,3,-10.664901851337458,nan,-16.772409887583137,nan,-16.615649639489412,nan,1.1153419286465078,nan,1.1150476377591514,nan,1.0026418294898205,nan,1.0023174098688223,nan
D i S,3,-11.894385398054778,nan,-14.573793127617282,nan,-14.573723565341693,nan,1.1085121050836166,nan,1.1082692532741203,nan,1.000744656277906,nan,1.0008620176406169,nan
D i T,3,-12.170943885287898,nan,-14.333166649610225,nan,-14.396090931417538,nan,1.1049074759809796,nan,1.1046917725736871,nan,1.0015035255626719,nan,1.0014441745318992,nan
d u r,3,-9.888191653928835,nan,-11.039247438202901,nan,-11.087106762909444,nan,1.212363074479091,nan,1.2113444227120274,nan,1.010695445584082,nan,1.0085138991204206,nan
D W C,3,-13.63352516864217,nan,-15.35244787366273,nan,-15.073335945782864,nan,1.0643114435365804,nan,1.0643931676853648,nan,1.0003794346423829,nan,1.0005793524672055,nan
D W D,3,-12.232401074551229,nan,-18.811960100235673,nan,-18.287897192473274,nan,1.0707618324570887,nan,1.070794975254561,nan,1.0007588692847658,nan,1.0008704309128467,nan
D W T,3,-13.738443108501667,nan,-14.111139792996093,nan,-13.938707198197706,nan,1.0603273797915604,nan,1.0604391100690966,nan,1.0003794346423829,nan,1.0005793524672055,nan
f U n,3,-11.512755339657406,nan,-inf,nan,-15.637993701218367,nan,1.1455402749271504,nan,1.1450100088118047,nan,1.000739918608953,nan,1.0008592132165401,nan
f u r,3,-10.789857442249234,nan,-13.011219659725354,nan,-12.996264407929175,nan,1.1926250187698124,nan,1.1917509416646002,nan,1.0064409135826022,nan,1.00523099874931,nan
f U s,3,-11.72206898407892,nan,-inf,nan,-15.60866885422787,nan,1.1132883303246082,nan,1.1130009709658246,nan,1.000739918608953,nan,1.0008592132165401,nan
f W r,3,-11.930719277428786,nan,-16.552489051670022,nan,-16.022285222984614,nan,1.1258473643118028,nan,1.125463758410836,nan,1.000559676625668,nan,1.000719282841873,nan
f ^ r,3,-10.620337400230476,nan,-14.397135026068606,nan,-14.311970981909267,nan,1.1867056698981884,nan,1.1858750694648206,nan,1.002219755826859,nan,1.0020010916064916,nan
g U n,3,-11.15741461873181,nan,-inf,nan,-14.645263136656064,nan,1.1481228242722896,nan,1.1475736418460476,nan,1.002219755826859,nan,1.0020010916064916,nan
g U S,3,-13.331632335549813,nan,-11.855612344660182,nan,-11.963940710097589,nan,1.0663546588387856,nan,1.0664213164835923,nan,1.0029786251116248,nan,1.002583248497774,nan
g U T,3,-13.60819082278293,nan,-inf,nan,-14.524211240425323,nan,1.0627500297361485,nan,1.062843835783159,nan,1.002219755826859,nan,1.0020010916064916,nan
g W C,3,-13.690048790066768,nan,-16.178313432436603,nan,-15.612745445957733,nan,1.0578550701737321,nan,1.057984085099758,nan,1.000564414294621,nan,1.0007220872659495,nan
g W D,3,-12.288924695975828,nan,-19.637825659009547,nan,-18.827306692648143,nan,1.0643054590942405,nan,1.064385892668954,nan,1.000943848937004,nan,1.0010131657115906,nan
g W T,3,-13.794966729926266,nan,-14.937005351769967,nan,-14.478116698372576,nan,1.0538710064287122,nan,1.0540300274834897,nan,1.000564414294621,nan,1.0007220872659495,nan
g ^ r,3,-10.264996679304879,nan,-13.526030086816206,nan,-13.44495156182169,nan,1.1892882192433276,nan,1.1884387024990635,nan,1.0018497965223825,nan,1.0017156220090038,nan
h U n,3,-11.408729047012717,nan,-inf,nan,-16.147902204294702,nan,1.1706278971370747,nan,1.1699138725730207,nan,1.0005549389567148,nan,1.0007164784177962,nan
h u r,3,-10.685831149604544,nan,-11.278344827477218,nan,-11.33331692468625,nan,1.2177126409797367,nan,1.2166548054258162,nan,1.009955526975129,nan,1.0079429599254448,nan
h U s,3,-11.61804269143423,nan,-inf,nan,-16.118577357304204,nan,1.1383759525345325,nan,1.1379048347270406,nan,1.0005549389567148,nan,1.0007164784177962,nan
h W r,3,-11.826692984784096,nan,-13.595838787799769,nan,-13.321686150863265,nan,1.150934986521727,nan,1.150367622172052,nan,1.002779432452527,nan,1.0024321004268002,nan
J O b,3,-15.523428208579018,nan,-15.622832955691264,nan,-15.628075010633903,nan,1.0344960846111013,nan,1.0347942989289582,nan,1.000559676625668,nan,1.000719282841873,nan
J ^ r,3,-11.898608128273056,nan,-13.876549999723542,nan,-13.925393690459876,nan,1.1684433566718464,nan,1.1677465215798177,nan,1.0024047354790973,nan,1.0021438264052356,nan
k E G,3,-11.577994566636999,nan,-14.706402539160681,nan,-14.593135155883685,nan,1.1325789599720124,nan,1.1321591836091098,nan,1.0011146155823827,nan,1.0011474872381048,nan
k E S,3,-12.089491106228223,nan,-14.821158945299372,nan,-14.724149712794256,nan,1.1295434828329496,nan,1.1291465682824293,nan,1.0009248982611914,nan,1.001001948015284,nan
k i b,3,-10.044217393236966,nan,-13.861915555180905,nan,-13.860119932293305,nan,1.1396174515319077,nan,1.1391445263587558,nan,1.0014893125558124,nan,1.0014357612596692,nan
k i C,3,-11.542523408843625,nan,-12.17417051501143,nan,-12.287008484203827,nan,1.1291829988663795,nan,1.1287886611732918,nan,1.0022481818405782,nan,1.0020179181509514,nan
k i D,3,-10.141399314752684,nan,-14.762854383786975,nan,-14.661819076142415,nan,1.1356333877868878,nan,1.1351904687424879,nan,1.0031967684465353,nan,1.0027456142650542,nan
k i r,3,-9.427853175280045,nan,-10.388110582326208,nan,-10.434414708194415,nan,1.1997578423495894,nan,1.1988319675186128,nan,1.0160975462875521,nan,1.0126422814168516,nan
k u f,3,-10.979901045137098,nan,-14.428241468649343,nan,-14.397784814164485,nan,1.15669264212833,nan,1.1560952587441562,nan,1.0013138082414805,nan,1.0012986353090785,nan
k U m,3,-11.192402424355164,nan,-14.863582017448294,nan,-14.544622989253345,nan,1.1323739768286387,nan,1.1319489408414642,nan,1.0022244934958122,nan,1.0020038960305684,nan
k U n,3,-10.577388460722439,nan,-inf,nan,-15.332991607645932,nan,1.1748706567755178,nan,1.174125555414991,nan,1.002034776174621,nan,1.0018583568077477,nan
k U p,3,-11.457522776924634,nan,-14.102612495302392,nan,-13.910517541429662,nan,1.1124536581035391,nan,1.1121786527601236,nan,1.002603928138195,nan,1.0022949744762095,nan
k u r,3,-9.854490563314265,nan,-12.949653878082017,nan,-12.927889216008237,nan,1.2219554006181799,nan,1.2208664882677864,nan,1.0066258932348404,nan,1.005373733548054,nan
l U n,3,-10.465306399304286,nan,-inf,nan,-14.752758747920748,nan,1.1638025881534924,nan,1.1631385566968075,nan,1.0061043285238624,nan,1.0049985223801141,nan
l R l,3,-10.349430337439381,nan,-12.678072513601625,nan,-12.693996886766588,nan,1.1341593093580984,nan,1.1337188827449287,nan,1.0024615875065352,nan,1.002177479494155,nan
m W l,3,-11.267096270080346,nan,-12.178943770636177,nan,-12.220759888805471,nan,1.1191877298898365,nan,1.1188571815408577,nan,1.0024378991617695,nan,1.0021634573737719,nan
m W r,3,-11.189134728610634,nan,-14.35397302292033,nan,-14.057166089980267,nan,1.1398669178997016,nan,1.1393806234538684,nan,1.0012995952346209,nan,1.0012902220368487,nan
m W t,3,-10.632821090070971,nan,-9.982669207655636,nan,-10.075214988369762,nan,1.1713599932174783,nan,1.1706365074681784,nan,1.0014893125558124,nan,1.0014357612596692,nan
n c n,3,-10.102089605936253,nan,-14.643763112647417,nan,-14.579228871717133,nan,1.146082417837086,nan,1.1455482628070328,nan,1.0015035255626719,nan,1.0014441745318992,nan
n W C,3,-12.688790998541489,nan,-12.94176212762875,nan,-13.028265447227499,nan,1.0598842160877702,nan,1.0599983681980916,nan,1.0046339666438626,nan,1.003862252838316,nan
n W D,3,-11.287666904450546,nan,-16.401274354201693,nan,-16.242826693917905,nan,1.0663346050082785,nan,1.0664001757672876,nan,1.0050134012862455,nan,1.0041533312839572,nan
n ^ r,3,-9.2637388877796,nan,-15.043684547156934,nan,-14.929048373564644,nan,1.1913173651573656,nan,1.190452985597397,nan,1.0024047354790973,nan,1.0021438264052356,nan
p c k,3,-11.403455555654359,nan,-13.590382439566227,nan,-13.501762815057434,nan,1.1238652281459072,nan,1.1234999291840204,nan,1.0017027182217695,nan,1.0015953226028729,nan
p c p,3,-11.862358238340647,nan,-inf,nan,-16.797932908934076,nan,1.0910441315797907,nan,1.0909260259642877,nan,1.0001849796522382,nan,1.0004310088203083,nan
p c s,3,-11.191537566559964,nan,-13.565927580377915,nan,-13.472583256864755,nan,1.1212091856492272,nan,1.120863890773175,nan,1.0013232835793868,nan,1.0013042441572317,nan
p O l,3,-13.230290607800548,nan,-14.056493851576313,nan,-14.008632012039717,nan,1.1042100083191206,nan,1.103989428005506,nan,1.001124090920289,nan,1.001153096086258,nan
p O m,3,-13.536154999335519,nan,-inf,nan,-15.723765237300753,nan,1.093206403690018,nan,1.0930686974462893,nan,1.0005549389567148,nan,1.0007164784177962,nan
p O n,3,-12.921141035702792,nan,-13.792079459274653,nan,-13.804083654591132,nan,1.135703083636897,nan,1.135245312019816,nan,1.001124090920289,nan,1.001153096086258,nan
