word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.010926266757185,nan,-12.661837248384387,nan,-12.686347514975097,nan,1.1124768386128778,nan,1.1123745511662497,nan,1.000947931478096,nan,1.0009778593534417,nan
b O r,3,-13.30696954501381,nan,-inf,nan,-15.079656258160457,nan,1.1261857459924987,nan,1.126046160471106,nan,1.000947931478096,nan,1.0009778593534417,nan
b O s,3,-13.32884577345734,nan,-13.3681663932739,nan,-13.33459553981933,nan,1.0961761974997963,nan,1.0961182595052512,nan,1.0010161349973976,nan,1.001039352404727,nan
b U n,3,-10.86323177223311,nan,-inf,nan,-16.72604486431728,nan,1.1415241674773913,nan,1.1413434214478353,nan,1.0007448033042183,nan,1.0007945860930105,nan
b u r,3,-10.20962638041647,nan,-11.709926398947083,nan,-11.720681333770044,nan,1.269391108576289,nan,1.2688647167544473,nan,1.016838857347359,nan,1.0153053383384196,nan
b U s,3,-11.181151278933264,nan,-inf,nan,-16.92230776541846,nan,1.1252235263643098,nan,1.1250871297868368,nan,1.0007448033042183,nan,1.0007945860930105,nan
b W r,3,-11.554430788939037,nan,-16.152841119953273,nan,-15.773431461098639,nan,1.1460923070325149,nan,1.1458989526920527,nan,1.0007452974322273,nan,1.0007949880574851,nan
C e D,3,-12.58175444808731,nan,-17.75650343808231,nan,-17.738145000928878,nan,1.1030431255194024,nan,1.1029672981384,nan,1.0018380361250798,nan,1.0017800827714727,nan
C i D,3,-12.154641325942581,nan,-17.207606593651263,nan,-17.195575976861946,nan,1.1036525100410355,nan,1.103575036675776,nan,1.005042119148228,nan,1.004669050288453,nan
C O b,3,-15.73078098941994,nan,-20.19369182977037,nan,-19.54622417322884,nan,1.0234915223968128,nan,1.023630733594632,nan,1,1,1.0001225841380956,1.0
C O g,3,-15.768172732780343,nan,-20.4056460101182,nan,-19.638970989237073,nan,1.0391101283168782,nan,1.0392068456882246,nan,1,1,1.0001225841380956,1.0
C O v,3,-16.68779699265668,nan,-inf,nan,-20.557158017975773,nan,1.0133974015401765,nan,1.0135640759970261,nan,1,1,1.0001225841380956,1.0
