word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.93979339048526,nan,-10.119903949324062,nan,-10.195259956846812,nan,1.159418016097209,nan,1.1587982139082724,nan,1.007835472759351,nan,1.0063223975058824,nan
b i l,3,-9.932135331818813,nan,-10.09695217681223,nan,-10.15367901273313,nan,1.1864573667544078,nan,1.1856331914177243,nan,1.0112645975476562,nan,1.0089505167888821,nan
b i s,3,-9.83229940414257,nan,-10.634380627067989,nan,-10.680092291691624,nan,1.185698497469642,nan,1.1848800375860542,nan,1.005762795233105,nan,1.0047298793270862,nan
b R s,3,-10.787997086250348,nan,-10.744800819315243,nan,-10.80602344398252,nan,1.1518472211100417,nan,1.1512773934435643,nan,1.005259970634875,nan,1.0043325235956972,nan
b Y s,3,-10.696656916071401,nan,-10.35421911191055,nan,-10.420953258473581,nan,1.1570266513727128,nan,1.1564187816183715,nan,1.0037469697342967,nan,1.0031710142372094,nan
b ^ l,3,-10.189252677834274,nan,-11.942644606858076,nan,-11.948989227912211,nan,1.2027355761513743,nan,1.2017918399671184,nan,1.0088979739832489,nan,1.0071507620575797,nan
C @ l,3,-11.867114661987477,nan,-13.564514011602535,nan,-13.62585551534869,nan,1.1340792572894485,nan,1.133638655731397,nan,1.002452112168629,nan,1.0021718706460019,nan
C i D,3,-12.066025945428398,nan,-15.93090158142762,nan,-15.916430926184551,nan,1.0867494180396087,nan,1.0866645577371774,nan,1.00375170740325,nan,1.003173818661286,nan
C i n,3,-11.121291775327716,nan,-11.735968837700119,nan,-11.86364571561759,nan,1.1616877599102216,nan,1.1610384986146016,nan,1.0056488806151642,nan,1.0046292108894914,nan
C R J,3,-14.711858697928951,nan,-15.220607923716893,nan,-15.204033863459513,nan,1.0417048197297143,nan,1.0419528945775531,nan,1.0001849796522382,nan,1.0004310088203083,nan
C R g,3,-13.078247248960775,nan,-15.670449275676653,nan,-15.644407571278526,nan,1.0644708982726852,nan,1.0645475095276566,nan,1.000564414294621,nan,1.0007220872659495,nan
C R T,3,-14.527765661486615,nan,-15.092326275117076,nan,-15.0538781045073,nan,1.04246368901448,nan,1.0427060484092232,nan,1.0003746969734295,nan,1.000576548043129,nan
C ^ J,3,-14.013278361836635,nan,-18.809560017705373,nan,-18.03803844516566,nan,1.0918343054862811,nan,1.0917141872694371,nan,1.0001849796522382,nan,1.0004310088203083,nan
C ^ n,3,-11.378409121343179,nan,-13.17007225144254,nan,-12.936890660219293,nan,1.177965969307188,nan,1.1771971471639957,nan,1.0127063228508721,nan,1.0100365975264647,nan
C ^ S,3,-13.55262683816118,nan,-15.50746223870044,nan,-15.327612155885715,nan,1.096197803873684,nan,1.0960448218015404,nan,1.000943848937004,nan,1.0010131657115906,nan
C ^ C,3,-13.7242673855348,nan,-15.391524235937824,nan,-15.241166752012578,nan,1.0965772385160668,nan,1.0964213987173754,nan,1.0020821528641524,nan,1.001886401048514,nan
d i k,3,-9.651597868782481,nan,-11.495930500320652,nan,-11.533380736509091,nan,1.1713835014125495,nan,1.1706693446290184,nan,1.0035619900820585,nan,1.0030282794384655,nan
d i s,3,-9.439679879688086,nan,-11.562941368471352,nan,-11.594273001459149,nan,1.1687274589158696,nan,1.168033306218173,nan,1.002803120797293,nan,1.0024461225471832,nan
d i t,3,-8.905240627354953,nan,-9.934310433253053,nan,-9.976148497366697,nan,1.2216585915282772,nan,1.2205657859771637,nan,1.0052694459727813,nan,1.0043381324438503,nan
d E p,3,-10.82910879622699,nan,-13.969620334188615,nan,-13.932236490657468,nan,1.139302323455386,nan,1.1388299254342582,nan,1.0020584645193866,nan,1.001872378928131,nan
d R s,3,-10.395377561795863,nan,-11.367909029398186,nan,-11.417887673779825,nan,1.1348761825562692,nan,1.134430662075683,nan,1.0047050316781603,nan,1.0039043191994654,nan
D i D,3,-10.664901851337458,nan,-16.772409887583137,nan,-16.615649639489412,nan,1.1153419286465078,nan,1.1150476377591514,nan,1.0026418294898205,nan,1.0023174098688223,nan
D i g,3,-10.721425472762057,nan,-14.739439393243142,nan,-14.715887884050753,nan,1.1269146852391847,nan,1.1265332336921206,nan,1.0016932428838634,nan,1.0015897137547196,nan
D i C,3,-12.066025945428398,nan,-14.18372601880759,nan,-14.240839047550823,nan,1.1088915397259995,nan,1.1086458301899553,nan,1.0016932428838634,nan,1.0015897137547196,nan
d I J,3,-11.81308128575525,nan,-12.92201117237393,nan,-13.019671433601733,nan,1.124281701961656,nan,1.1239240554879932,nan,1.0083240843507215,nan,1.0067113399650414,nan
d I D,3,-10.122946215362473,nan,-14.568661130826968,nan,-14.471434754669593,nan,1.13547502391195,nan,1.1350330745051276,nan,1.0088932363142957,nan,1.0071479576335032,nan
d Y p,3,-10.974858063397601,nan,-12.0225421467738,nan,-12.0702164548646,nan,1.1098905587495038,nan,1.109634185441603,nan,1.0046813433333943,nan,1.0038902970790822,nan
d Y t,3,-9.769598139283783,nan,-10.626485069255207,nan,-10.671612850089858,nan,1.1929867454313479,nan,1.192104530009481,nan,1.0067682338665,nan,1.0054912285301083,nan
d I T,3,-11.628988249312911,nan,-12.911512559430497,nan,-12.974876190307347,nan,1.1250405712464218,nan,1.1246772093196633,nan,1.0083240843507215,nan,1.0067113399650414,nan
d I Z,3,-15.257763779357143,nan,-inf,nan,-17.172669329236744,nan,1.120677072859019,nan,1.1203465747875603,nan,1.0083240843507215,nan,1.0067113399650414,nan
