word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.728058539207318,nan,-11.740832062189796,nan,-11.849209745188992,nan,1.1580957477251799,nan,1.1574730546768734,nan,1.0013115236401855,nan,1.0012976995037206,nan
b O r,3,-12.94681570034751,nan,-inf,nan,-13.42597826413081,nan,1.1560048904737068,nan,1.1553979745033212,nan,1.000741289844329,nan,1.0008604454591206,nan
b O s,3,-12.962156365524992,nan,-11.096287797413753,nan,-11.313792197726318,nan,1.1252122654974666,nan,1.1248377028564622,nan,1.0009313677762812,nan,1.0010061968073205,nan
b U n,3,-10.983701308873847,nan,-inf,nan,-14.306381627916904,nan,1.1794078307496425,nan,1.17862831589836,nan,1.002038547071905,nan,1.0018610172144091,nan
b u r,3,-10.20597567642231,nan,-10.745339989265002,nan,-10.799312140566744,nan,1.237917418272076,nan,1.236707761111121,nan,1.0120793891692776,nan,1.0095661509868965,nan
b U s,3,-11.217799135191521,nan,-inf,nan,-14.176429188562395,nan,1.1465243485219292,nan,1.1459929640779487,nan,1.002038547071905,nan,1.0018610172144091,nan
b W r,3,-11.38051728057403,nan,-14.147569096579677,nan,-13.847558661292103,nan,1.1723132670489478,nan,1.171586348307589,nan,1.0013020126984458,nan,1.0012920744516887,nan
C e D,3,-12.499489550338911,nan,-17.36760365378058,nan,-17.245730849597436,nan,1.089450000354365,nan,1.0893455239003618,nan,1.001872246494302,nan,1.0017293284962887,nan
C i D,3,-12.01897396293845,nan,-15.882006384808209,nan,-15.862241945047096,nan,1.0879674206657068,nan,1.0878738535545192,nan,1.0041341597942481,nan,1.0034670945706248,nan
C O b,3,-15.048384166889187,nan,-17.303615687018304,nan,-16.83428549033511,nan,1.0344046148448978,nan,1.0347038281563374,nan,1.0003754003930345,nan,1.000577380340768,nan
C O g,3,-15.291541160299557,nan,-17.520983578899127,nan,-16.671743477897667,nan,1.0410573424632212,nan,1.041306355981276,nan,1.0003754003930345,nan,1.000577380340768,nan
C O v,3,-16.130273657827836,nan,-inf,nan,-16.410234923416027,nan,1.0279419651585264,nan,1.0282899439835398,nan,1.0001853224610824,nan,1.000431628992568,nan
C u D,3,-12.43890973038624,nan,-16.365938829236015,nan,-16.326203022939776,nan,1.109094181229087,nan,1.1088451559827752,nan,1.000746045315199,nan,1.0008632579851362,nan
C u S,3,-13.726403506762036,nan,-13.352596788581707,nan,-13.509952266258654,nan,1.1052926225900452,nan,1.1050722829399533,nan,1.0016964349749595,nan,1.0015920147261361,nan
C u T,3,-14.058009553732076,nan,-13.504714435599867,nan,-13.711331918646737,nan,1.1001605184273384,nan,1.0999789043321433,nan,1.0013162791110553,nan,1.0013005120297362,nan
D e C,3,-12.49948955033891,nan,-12.857752465977846,nan,-12.8272627098441,nan,1.11113623785848,nan,1.1108735333298452,nan,1.0090903115347716,nan,1.0072983175094368,nan
D e D,3,-11.101589643098709,nan,-15.855520834635996,nan,-15.670189176228973,nan,1.1155080302933782,nan,1.1152123373290905,nan,1.0094704673986756,nan,1.0075898202058369,nan
D e J,3,-12.866782084942043,nan,-12.165037530940086,nan,-12.315145596811679,nan,1.1065743674916295,nan,1.1063460856784586,nan,1.0090903115347716,nan,1.0072983175094368,nan
D e S,3,-12.389083419474506,nan,-11.572294784706209,nan,-11.675283423206208,nan,1.1117064716543363,nan,1.1114394642862686,nan,1.0089002336028194,nan,1.0071525661612368,nan
D i C,3,-12.01897396293845,nan,-13.593689263611868,nan,-13.677525452867355,nan,1.1096536581698218,nan,1.1094018629840026,nan,1.0015158679847471,nan,1.001451888429968,nan
D i D,3,-10.621074055698251,nan,-16.53488728078162,nan,-16.390834425948846,nan,1.11402545060472,nan,1.113740666983248,nan,1.0024662576445076,nan,1.0021806451709678,nan
D i S,3,-11.908567832074048,nan,-14.756770587957353,nan,-14.733820579752269,nan,1.1102238919656782,nan,1.109967793940426,nan,1.0009456341888907,nan,1.001014634385368,nan
D i T,3,-12.240173879044088,nan,-14.127330097071516,nan,-14.22143376437767,nan,1.1050917878029713,nan,1.104874415332616,nan,1.0009456341888907,nan,1.001014634385368,nan
d u r,3,-9.862541462335335,nan,-10.685489500904538,nan,-10.737086964759907,nan,1.2203605895897622,nan,1.2192797662477932,nan,1.0137472913190182,nan,1.0108526003865534,nan
D W C,3,-13.613451334537958,nan,-15.161517365392166,nan,-14.899208643759623,nan,1.0651762675100738,nan,1.0652517526087266,nan,1.0003801558639043,nan,1.000580192866784,nan
D W D,3,-12.215551427297758,nan,-19.412048702545682,nan,-18.799925404292356,nan,1.069548059944972,nan,1.069590556607972,nan,1.0007603117278083,nan,1.000871695563184,nan
D W T,3,-13.834651250643596,nan,-14.766444946979101,nan,-14.580070737914596,nan,1.0606143971432234,nan,1.06072430495734,nan,1.0001900779319521,nan,1.000434441518584,nan
f U n,3,-11.602138434053982,nan,-inf,nan,-15.714892291777874,nan,1.1444789821079866,nan,1.143955778749213,nan,1.000741289844329,nan,1.0008604454591206,nan
f u r,3,-10.824412801602445,nan,-13.045218252042986,nan,-13.00711144562856,nan,1.2029885696304201,nan,1.202035223961974,nan,1.009114229791961,nan,1.0072791298319508,nan
f U s,3,-11.836236260371656,nan,-inf,nan,-15.584939852423364,nan,1.1115954998802733,nan,1.1113204269288017,nan,1.000741289844329,nan,1.0008604454591206,nan
f W r,3,-11.998954405754164,nan,-15.726129301831023,nan,-15.336112032826613,nan,1.1373844184072919,nan,1.136913811158442,nan,1.000746045315199,nan,1.0008632579851362,nan
f ^ r,3,-10.62785612898662,nan,-13.641962975666136,nan,-13.623264080390745,nan,1.19891147548661,nan,1.197988130510907,nan,1.0024139474649396,nan,1.0021497073847931,nan
g U n,3,-11.226858302284215,nan,-inf,nan,-14.752860526856496,nan,1.1446637908309583,nan,1.1441392313267216,nan,1.0024091919940696,nan,1.0021468948587775,nan
g U S,3,-13.436777799101684,nan,-11.752250504621465,nan,-11.87808182142078,nan,1.0650211373430283,nan,1.0650975410795984,nan,1.0035496595857822,nan,1.0030214029479774,nan
g U T,3,-13.768383846071723,nan,-inf,nan,-14.728671174888138,nan,1.0598890331803215,nan,1.0600041624717884,nan,1.0024091919940696,nan,1.0021468948587775,nan
g W C,3,-13.725242740526074,nan,-15.916006270703543,nan,-15.36952758784984,nan,1.0594471970979502,nan,1.0595647227059564,nan,1.0005654783249867,nan,1.000723131688968,nan
g W D,3,-12.327342833285876,nan,-20.16653760785706,nan,-19.270244348382572,nan,1.0638189895328485,nan,1.0639035267052017,nan,1.0009456341888907,nan,1.001014634385368,nan
g W T,3,-13.946442656631712,nan,-15.520933852290478,nan,-15.050389682004813,nan,1.0548853267310998,nan,1.0550372750545698,nan,1.0003754003930345,nan,1.000577380340768,nan
g ^ r,3,-10.252575997216852,nan,-13.182804921490266,nan,-13.159643536086977,nan,1.1990962842095816,nan,1.1981715830884156,nan,1.0018579800816927,nan,1.001720890918241,nan
h U n,3,-11.37743116076359,nan,-inf,nan,-16.1062344459983,nan,1.1733091428915756,nan,1.1725743808405722,nan,1.000555967383247,nan,1.0007175066369363,nan
h u r,3,-10.599705528312054,nan,-11.286298234389129,nan,-11.334760415137287,nan,1.2318187304140091,nan,1.2306538260533333,nan,1.0124500340914422,nan,1.0098520286312647,nan
h U s,3,-11.611528987081265,nan,-inf,nan,-15.97628200664379,nan,1.1404256606638623,nan,1.139939029020161,nan,1.000555967383247,nan,1.0007175066369363,nan
h W r,3,-11.774247132463772,nan,-13.433568982645,nan,-13.162504829585501,nan,1.166214579190881,nan,1.1655324132498013,nan,1.0038965271535978,nan,1.003293217962266,nan
J O b,3,-15.415676701492321,nan,-15.221524724323242,nan,-15.324110766037256,nan,1.035513467182728,nan,1.0358045436213896,nan,1.0005607228541167,nan,1.0007203191629521,nan
J ^ r,3,-11.90597703307207,nan,-13.19417138012141,nan,-13.314155825328532,nan,1.1798761770205222,nan,1.1790925150275093,nan,1.0035258822314332,nan,1.0030073403178978,nan
k E G,3,-11.627890272997718,nan,-15.105118726504887,nan,-14.869617947536561,nan,1.1255713811833634,nan,1.125202595696555,nan,1.0009313677762812,nan,1.0010061968073205,nan
k E S,3,-12.200856073788618,nan,-14.585016415271056,nan,-14.504849858149745,nan,1.124620991523603,nan,1.1242593774358496,nan,1.000741289844329,nan,1.0008604454591206,nan
k i b,3,-9.983122588768042,nan,-13.415958823209966,nan,-13.426487369675318,nan,1.1421317977147047,nan,1.1416392670230946,nan,1.0011166902373636,nan,1.0011491356295046,nan
k i C,3,-11.512388083430494,nan,-11.609403413863348,nan,-11.739614463858606,nan,1.1305370438656266,nan,1.1301320042424872,nan,1.0022571578290762,nan,1.0020236437187044,nan
k i D,3,-10.114488176190296,nan,-14.550601431033101,nan,-14.452923436940097,nan,1.1349088363005249,nan,1.1344708082417325,nan,1.0032075474888367,nan,1.0027524004597044,nan
k i r,3,-9.410819616888817,nan,-10.216992765291902,nan,-10.264594063652112,nan,1.20865907389794,nan,1.2076645452724815,nan,1.0178435482491484,nan,1.013975254271102,nan
k u f,3,-11.02149548139597,nan,-14.38459732756501,nan,-14.353090080372665,nan,1.155655441000001,nan,1.1550648233657064,nan,1.0013162791110553,nan,1.0013005120297362,nan
k U m,3,-11.213152551435366,nan,-15.613541932144564,nan,-15.00268085084957,nan,1.132120192956754,nan,1.1316958101469086,nan,1.0013020126984458,nan,1.0012920744516887,nan
k U n,3,-10.608481016788144,nan,-inf,nan,-15.539926230539981,nan,1.1712762469388867,nan,1.1705564024879764,nan,1.0011119347664936,nan,1.0011463231034887,nan
k U p,3,-11.489469547365642,nan,-14.312720619699897,nan,-14.11570721473013,nan,1.1091207631905498,nan,1.108869928237835,nan,1.00168216856235,nan,1.0015835771480888,nan
k u r,3,-9.830755384336607,nan,-12.863529586409328,nan,-12.843074454922856,nan,1.2297858344613202,nan,1.2286358477007375,nan,1.0092995522530435,nan,1.0074220686541349,nan
l U n,3,-10.518769541726071,nan,-inf,nan,-15.037328593913939,nan,1.1557523142092618,nan,1.1551463859772444,nan,1.0057449962935507,nan,1.0047197936580914,nan
l R l,3,-10.405703862495177,nan,-12.71328130239726,nan,-12.731821844591709,nan,1.1273355929310025,nan,1.1269447846300038,nan,1.0015158679847471,nan,1.001451888429968,nan
m W l,3,-11.301499886933282,nan,-12.361596879358611,nan,-12.402250307043506,nan,1.1204735244898523,nan,1.1201332471232661,nan,1.002067079897124,nan,1.0018778923705045,nan
m W r,3,-11.194128682201832,nan,-14.628939069885266,nan,-14.32593214717812,nan,1.1505058377382842,nan,1.1499389441615606,nan,1.0011166902373636,nan,1.0011491356295046,nan
m W t,3,-10.694882689236305,nan,-10.4353672747404,nan,-10.520783564156954,nan,1.1670426178181168,nan,1.1663509418978368,nan,1.0014968461012679,nan,1.0014406383259047,nan
n c n,3,-10.13602228185492,nan,-14.843457228903008,nan,-14.770584624823254,nan,1.144475899679323,nan,1.1439527414548831,nan,1.001321034581925,nan,1.001303324555752,nan
n W C,3,-12.691025614096286,nan,-12.671695867985097,nan,-12.77676840568728,nan,1.0603712407128087,nan,1.0604819855935,nan,1.006125152157455,nan,1.0050112963544913,nan
n W D,3,-11.293125706856088,nan,-16.92222720513861,nan,-16.67748516622001,nan,1.064743033147707,nan,1.0648207895927453,nan,1.006505308021359,nan,1.0053027990508914,nan
n ^ r,3,-9.218358870787064,nan,-14.609846611641213,nan,-14.55331085433757,nan,1.2000203278244401,nan,1.1990888459759592,nan,1.0022286250038572,nan,1.002006768562609,nan
p c k,3,-11.432850653366135,nan,-13.295577941186561,nan,-13.214875945959633,nan,1.1291277828893433,nan,1.1287228552338953,nan,1.0024662576445076,nan,1.0021806451709678,nan
p c p,3,-11.897999343009916,nan,-inf,nan,-16.729090483528413,nan,1.0939633654782048,nan,1.0938237795877908,nan,1.0001853224610824,nan,1.000431628992568,nan
p c s,3,-11.251108638750093,nan,-13.554471014991016,nan,-13.45900886851592,nan,1.1232353669988284,nan,1.122874902017521,nan,1.0015158679847471,nan,1.001451888429968,nan
p O l,3,-13.14411530263704,nan,-14.082913268835657,nan,-14.005688618775563,nan,1.103795530468668,nan,1.103577968163981,nan,1.0009361232471512,nan,1.0010090093333361,nan
p O m,3,-13.422658471412618,nan,-inf,nan,-15.830259580820213,nan,1.0967626469864402,nan,1.09659815303476,nan,1.000555967383247,nan,1.0007175066369363,nan
p O n,3,-12.817986936765397,nan,-14.434921082695121,nan,-14.288063418830788,nan,1.135918700968573,nan,1.1354587453758278,nan,1.0011262011791033,nan,1.0011547606815363,nan
p O r,3,-13.03674409790559,nan,-inf,nan,-15.864831937772607,nan,1.1338278437170999,nan,1.1333836652022755,nan,1.000555967383247,nan,1.0007175066369363,nan
p O s,3,-13.052084763083071,nan,-13.790376817919078,nan,-13.752645871368115,nan,1.1030352187408596,nan,1.1028233935554166,nan,1.000746045315199,nan,1.0008632579851362,nan
p O t,3,-12.537498104940063,nan,-inf,nan,-15.37991167387993,nan,1.1503646237969325,nan,1.1497956629385517,nan,1.000555967383247,nan,1.0007175066369363,nan
p u k,3,-10.492986753773913,nan,-11.368964403082053,nan,-11.418048355105256,nan,1.1908401624297438,nan,1.1899811333795907,nan,1.010197631733236,nan,1.0081198876089605,nan
p U m,3,-11.678301241079147,nan,-14.045461292688156,nan,-13.480341362697448,nan,1.1180747300109029,nan,1.1177534142562464,nan,1.0063057191476674,nan,1.0051514226506595,nan
p U n,3,-11.073629706431927,nan,-inf,nan,-14.01758674238786,nan,1.1572307839930356,nan,1.1566140065973143,nan,1.0061156412157153,nan,1.0050056713024595,nan
