word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.009445615672313,nan,-13.83545681699154,nan,-13.912776420248333,nan,1.1180661115415826,nan,1.117753577703011,nan,1.0011288285892423,nan,1.0011559005103345,nan
g i T,3,-12.227467506712497,nan,-13.018966044887831,nan,-13.143740962364353,nan,1.0984511026181314,nan,1.0982826899880802,nan,1.0013185459104337,nan,1.0013014397331552,nan
z i T,3,-12.05261580138125,nan,-15.264891042228394,nan,-15.345645374182473,nan,1.0718877379252703,nan,1.0719138930644398,nan,1.0022434441716248,nan,1.002015113726875,nan
y c g,3,-11.98164347785198,nan,-15.451023447010805,nan,-14.861697972965368,nan,1.1196103946325682,nan,1.1192832469231893,nan,1.0017027182217695,nan,1.0015953226028729,nan
l R z,3,-10.866686851535661,nan,-10.988999097697931,nan,-11.031515525839778,nan,1.0986821702953018,nan,1.0985089411143507,nan,1.000564414294621,nan,1.0007220872659495,nan
J Y p,3,-13.15479457976058,nan,-14.955140913990459,nan,-14.496569321951691,nan,1.0718901898138833,nan,1.071912156509173,nan,1.002276607854297,nan,1.002034744695411,nan
C ^ z,3,-12.204815207537212,nan,-13.647042733967618,nan,-13.420391836396291,nan,1.110995754926615,nan,1.1107313215191077,nan,1.0028410221489181,nan,1.002468557939796,nan
C e J,3,-14.320209331718388,nan,-13.619827125237249,nan,-13.82770125295469,nan,1.0748161774803617,nan,1.0748210546950705,nan,1.0013043329035742,nan,1.0012930264609252,nan
z i S,3,-11.776057314148133,nan,-15.50551752023545,nan,-15.523278008106628,nan,1.0754923670279073,nan,1.075491373764873,nan,1.001484574886859,nan,1.0014329568355926,nan
z u v,3,-11.905826761381189,nan,-17.311513772985936,nan,-17.093774956576134,nan,1.103191727611049,nan,1.102986259793655,nan,1.0020774151951994,nan,1.0018835966244373,nan
D Y p,3,-11.464659509367802,nan,-14.240790901905807,nan,-14.042956021834552,nan,1.0991914257482127,nan,1.0990134200140256,nan,1.0024615875065352,nan,1.002177479494155,nan
s R k,3,-10.361676471181292,nan,-12.270532429225316,nan,-12.286964701919468,nan,1.1786685467648106,nan,1.1779017123891105,nan,1.0048710606545859,nan,1.0040358363019029,nan
b R s,3,-10.787997086250348,nan,-10.744800819315243,nan,-10.80602344398252,nan,1.1518472211100417,nan,1.1512773934435643,nan,1.005259970634875,nan,1.0043325235956972,nan
T ^ z,3,-12.309733147396713,nan,-13.699753738311705,nan,-13.485037372355517,nan,1.1097044802540452,nan,1.1094495050019864,nan,1.0030260018011565,nan,1.00261129273854,nan
S c G,3,-13.939028499981035,nan,-13.114378389483177,nan,-13.121645115787734,nan,1.0468738025918978,nan,1.0470826051426185,nan,1.001892435542961,nan,1.0017408618256933,nan
J e J,3,-14.609220308020223,nan,-14.293296263278945,nan,-14.472789309148105,nan,1.0761074521529315,nan,1.076102871212192,nan,1.0011193532513358,nan,1.0011502916621813,nan
D ^ z,3,-10.803691113446273,nan,-8.549916054576354,nan,-8.62940217534301,nan,1.139588265533514,nan,1.1391144015410817,nan,1.0074655134548745,nan,1.0060369279083945,nan
S Y p,3,-12.694143056085124,nan,-13.124176376042442,nan,-13.176015215139516,nan,1.0742882713486555,nan,1.0742926728981128,nan,1.00301652646325,nan,1.0026056838903867,nan
n W C,3,-12.688790998541489,nan,-12.94176212762875,nan,-13.028265447227499,nan,1.0598842160877702,nan,1.0599983681980916,nan,1.0046339666438626,nan,1.003862252838316,nan
l W C,3,-12.997940570639242,nan,-13.165159276535537,nan,-13.237752788298698,nan,1.0735348340549349,nan,1.073548999950518,nan,1.0007493939468595,nan,1.0008648220646934,nan
S c d,3,-12.731240046884736,nan,-15.935148763448305,nan,-15.519244262895038,nan,1.0878527439692454,nan,1.0877529120528049,nan,1.0001849796522382,nan,1.0004310088203083,nan
g i J,3,-12.411560543154833,nan,-14.310398503293328,nan,-14.335350596144727,nan,1.0976922333333656,nan,1.0975295361564101,nan,1.0007493939468595,nan,1.0008648220646934,nan
C u T,3,-13.998705367413056,nan,-13.318801476196588,nan,-13.525600988192194,nan,1.098512523642671,nan,1.0983432133008868,nan,1.0013138082414805,nan,1.0012986353090785,nan
D i g,3,-10.721425472762057,nan,-14.739439393243142,nan,-14.715887884050753,nan,1.1269146852391847,nan,1.1265332336921206,nan,1.0016932428838634,nan,1.0015897137547196,nan
