word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.849551700829416,nan,-10.164152006378213,nan,-10.23851394206519,nan,1.1605550341563897,nan,1.1599266795274696,nan,1.0072900091405426,nan,1.0058998019578038,nan
b i l,3,-9.889444209702223,nan,-10.122181291906815,nan,-10.177878403311368,nan,1.1873762414786782,nan,1.1865453638689576,nan,1.0108804252363202,nan,1.0086566339191645,nan
b i s,3,-9.79062907675265,nan,-10.345049073526365,nan,-10.395584562478533,nan,1.1873762414786782,nan,1.1865453638689576,nan,1.0061374922065345,nan,1.0050181533486506,nan
b R s,3,-10.872457120193047,nan,-11.166468773953007,nan,-11.219112303910364,nan,1.1463107586817858,nan,1.1457815004829863,nan,1.004316121697871,nan,1.003607631905671,nan
b Y s,3,-10.680287677186934,nan,-10.506287288720523,nan,-10.570523539154253,nan,1.1522301075534098,nan,1.151657372682766,nan,1.003547777075199,nan,1.0030198661662355,nan
b ^ l,3,-10.162293257057552,nan,-11.656625271047572,nan,-11.674499466368356,nan,1.2021746136577385,nan,1.2012350443684068,nan,1.008158055374296,nan,1.006579822862604,nan
C @ l,3,-11.794412624478442,nan,-13.904587121609897,nan,-13.944524904678406,nan,1.1372086746868968,nan,1.1367452017606268,nan,1.002452112168629,nan,1.0021718706460019,nan
C i D,3,-11.989881872981298,nan,-15.950513668756397,nan,-15.872346418733768,nan,1.090229844065721,nan,1.0901196759721956,nan,1.00507972865159,nan,1.0041925932210298,nan
C i n,3,-11.079611161229796,nan,-11.801358922242212,nan,-11.927534790873965,nan,1.1604252529065482,nan,1.1597864054016815,nan,1.00507972865159,nan,1.0041925932210298,nan
C R J,3,-14.818975534651123,nan,-15.410653766905753,nan,-15.291988597932269,nan,1.0396784952092575,nan,1.0399413896903478,nan,1.0001849796522382,nan,1.0004310088203083,nan
C R g,3,-13.174599570855744,nan,-15.385372958273978,nan,-15.387915617480632,nan,1.0601679658979313,nan,1.060276543145441,nan,1.000564414294621,nan,1.0007220872659495,nan
C R T,3,-14.723665354846798,nan,-14.346051132178172,nan,-14.440753489721851,nan,1.0402476471728317,nan,1.0405062550641004,nan,1.0003746969734295,nan,1.000576548043129,nan
C ^ J,3,-14.009996538566057,nan,-18.379117012344196,nan,-17.729682323708108,nan,1.0955423501852102,nan,1.0953949335757682,nan,1.000559676625668,nan,1.000719282841873,nan
C ^ n,3,-11.352460208585125,nan,-12.765272502035808,nan,-12.647582935539207,nan,1.1752236250856085,nan,1.1744760859011307,nan,1.0113735639335792,nan,1.0090150185426443,nan
C ^ S,3,-13.522780780439199,nan,-15.257280530009774,nan,-15.18775033613332,nan,1.1004750005361872,nan,1.1002904334816241,nan,1.0015082632316252,nan,1.0014469789559757,nan
C ^ C,3,-13.653877304561046,nan,-14.91260990558987,nan,-14.875877086332103,nan,1.1004750005361872,nan,1.1002904334816241,nan,1.0022671325163908,nan,1.002029135847258,nan
d i k,3,-9.622149408185326,nan,-11.292985212222526,nan,-11.333785361727447,nan,1.1719971695774933,nan,1.1712794487448155,nan,1.0039414247244414,nan,1.0033193578841064,nan
d i s,3,-9.378706652400188,nan,-11.25151235587946,nan,-11.28744799264155,nan,1.1744634947529817,nan,1.1737271986977436,nan,1.0029928381184843,nan,1.0025916617700037,nan
d i t,3,-8.849330749654483,nan,-9.971751085418104,nan,-10.013064569592396,nan,1.2220825423720294,nan,1.2209876016350434,nan,1.005459163293973,nan,1.004483671666671,nan
d E p,3,-10.78943125567381,nan,-14.111184258608297,nan,-14.06521038523513,nan,1.138023345514304,nan,1.1375602220316137,nan,1.0018734848671484,nan,1.001729644129387,nan
d R s,3,-10.460534695840584,nan,-11.710129353386213,nan,-11.752131534502382,nan,1.1333980119560894,nan,1.1329633353117723,nan,1.0037611827411563,nan,1.0031794275094392,nan
D i D,3,-10.59873548875688,nan,-16.606195222757055,nan,-16.397172170052706,nan,1.1236185177421645,nan,1.1232637887720491,nan,1.0035998914336839,nan,1.0030507148310783,nan
D i g,3,-10.701625143190928,nan,-14.267929225022412,nan,-14.260816545425564,nan,1.1346221223712671,nan,1.1341845193312659,nan,1.0015130009005782,nan,1.0014497833800522,nan
D i C,3,-11.989881872981298,nan,-13.628367913221153,nan,-13.706134609167338,nan,1.1190653020335704,nan,1.1187448657820285,nan,1.0017027182217695,nan,1.0015953226028729,nan
d I J,3,-11.869920746526603,nan,-13.04084223342308,nan,-13.118193898915745,nan,1.1285426382498152,nan,1.1281536473692932,nan,1.0081391046984831,nan,1.0065686051662974,nan
d I D,3,-10.122655128297174,nan,-14.908356979804083,nan,-14.741736086885599,nan,1.1380285043093863,nan,1.1375680702651698,nan,1.0087082566620573,nan,1.0070052228347592,nan
d Y p,3,-10.904984636002926,nan,-12.15038272410014,nan,-12.194115312653858,nan,1.1097214587218511,nan,1.109466208076417,nan,1.0037374943963904,nan,1.0031654053890562,nan
d Y t,3,-9.738989350088767,nan,-10.69105858802016,nan,-10.736273686727024,nan,1.186936408446761,nan,1.1860996104488517,nan,1.0054449502871132,nan,1.0044752583944412,nan
d I T,3,-11.774610566722277,nan,-13.046681010396911,nan,-13.093637363889796,nan,1.1291117902133894,nan,1.128718512743046,nan,1.0081391046984831,nan,1.0065686051662974,nan
d I Z,3,-15.271118128188757,nan,-inf,nan,-17.05081772245004,nan,1.1245585745047952,nan,1.1241995897530253,nan,1.0081391046984831,nan,1.0065686051662974,nan
