word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.99663655935581,nan,-12.56361789704437,nan,-12.593436124352332,nan,1.1120614428036883,nan,1.1119607422388067,nan,1.001146402319779,nan,1.001156879335154,nan
b O r,3,-13.289332999061955,nan,-inf,nan,-15.068357441818758,nan,1.1255079623283062,nan,1.1253708336712482,nan,1.001146402319779,nan,1.001156879335154,nan
b O s,3,-13.31228594399508,nan,-13.37836336314037,nan,-13.341782733715386,nan,1.0970529538393419,nan,1.0969929129126976,nan,1.0012822257493206,nan,1.0012793908206057,nan
b U n,3,-10.873274380635083,nan,-inf,nan,-16.748338829010954,nan,1.140856371659309,nan,1.1406782081073925,nan,1.0006743543057521,nan,1.0007308034936542,nan
b u r,3,-10.217544734078249,nan,-11.753727120433817,nan,-11.76412490520843,nan,1.2669200602445514,nan,1.2664025103139278,nan,1.0166981850022916,nan,1.0151844444193805,nan
b U s,3,-11.188923765274353,nan,-inf,nan,-16.957688937641322,nan,1.1258478826949625,nan,1.1257103787812834,nan,1.0006743543057521,nan,1.0007308034936542,nan
b W r,3,-11.56134606089189,nan,-16.09545482796703,nan,-15.716267561039277,nan,1.1447944954728202,nan,1.1446054829415422,nan,1.0006748305899478,nan,1.0007311912590229,nan
C e D,3,-12.595460711273184,nan,-17.9637827176141,nan,-17.940306440820773,nan,1.1020787447598401,nan,1.1020058168699736,nan,1.0016939825957054,nan,1.0016504151652799,nan
C i D,3,-12.171560025357126,nan,-17.29599155770662,nan,-17.280470682128303,nan,1.1041692431076722,nan,1.104090691441229,nan,1.0050207040510832,nan,1.0046511710281105,nan
C O b,3,-15.724070328954118,nan,-20.46249440849489,nan,-19.789270728998876,nan,1.0231871908929564,nan,1.0233266548181479,nan,1,1,1.000122123720083,1.0
C O g,3,-15.742468873516449,nan,-20.57762725655708,nan,-19.80626133445233,nan,1.0407084133038222,nan,1.0408004103210262,nan,1,1,1.000122123720083,1.0
C O v,3,-16.643812987868248,nan,-inf,nan,-20.647867038598346,nan,1.0137474625398155,nan,1.0139124997216358,nan,1,1,1.000122123720083,1.0
C u D,3,-12.316000406392435,nan,-17.476573016315484,nan,-17.45731988808285,nan,1.1730882531555513,nan,1.1728242982742376,nan,1.001288417443863,nan,1.0012844317703995,nan
C u S,3,-14.3338461260002,nan,-15.69217078987656,nan,-15.729773292665541,nan,1.1511527692845835,nan,1.150948240028386,nan,1.0013563291586338,nan,1.0013456875131255,nan
C u T,3,-14.262387162018054,nan,-14.832643468656883,nan,-14.878906851809262,nan,1.1504736521368757,nan,1.150270962683313,nan,1.0017637994472586,nan,1.0017132219694806,nan
D e C,3,-12.595460711273182,nan,-13.087822340847625,nan,-13.06547129354904,nan,1.1536492683668482,nan,1.1534382002022154,nan,1.0173318582262239,nan,1.0157659694315986,nan
D e D,3,-10.50708484085958,nan,-14.970296466381525,nan,-14.928746241111508,nan,1.1757884873821283,nan,1.1755174416515888,nan,1.0183505339477859,nan,1.0166848055724866,nan
D e J,3,-12.780863934604543,nan,-11.784758633877459,nan,-11.823388994077174,nan,1.1535134449373066,nan,1.1533027447332007,nan,1.0173997699409947,nan,1.0158272251743243,nan
D e S,3,-12.524930560467343,nan,-12.55221668808315,nan,-12.557169480099208,nan,1.1538530035111605,nan,1.1536413834057373,nan,1.0173318582262239,nan,1.0157659694315986,nan
D i C,3,-12.171560025357124,nan,-13.920940484490398,nan,-13.947464280552582,nan,1.1557397667146803,nan,1.155523074773471,nan,1.0018924786138665,nan,1.0018299169744012,nan
D i D,3,-10.083184154943522,nan,-16.000582674935245,nan,-15.962516019587145,nan,1.1778789857299603,nan,1.1776023162228446,nan,1.0056276229262604,nan,1.0051989828243246,nan
D i S,3,-12.101029874551287,nan,-14.310335635184703,nan,-14.328161056688899,nan,1.1559435018589925,nan,1.155726257976993,nan,1.0017566551843249,nan,1.0017074054889494,nan
D i T,3,-12.029570910569142,nan,-13.309157796902001,nan,-13.337424792773394,nan,1.1552643847112847,nan,1.15504898063192,nan,1.0017566551843249,nan,1.0017074054889494,nan
d u r,3,-9.755044731442538,nan,-10.599385686601863,nan,-10.611536373863593,nan,1.2745335894185172,nan,1.27399557576212,nan,1.024992742963044,nan,1.0226712056343055,nan
D W C,3,-13.659801733206073,nan,-16.720414731844087,nan,-16.553323863417006,nan,1.1025332119908282,nan,1.1024596542340939,nan,1.0000679117147708,nan,1.0001833794628088,nan
D W D,3,-11.571425862792472,nan,-19.758907268581886,nan,-19.527045557294585,nan,1.1246724310061083,nan,1.1245388956834672,nan,1.0010865874363328,nan,1.001102215603697,nan
