word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.183381925298365,nan,-11.339497625799982,nan,-11.356845337537136,nan,1.1136932339944934,nan,1.1135889534755294,nan,1.0027138110598022,nan,1.0025706492197355,nan
b i l,3,-10.253533741621293,nan,-11.142606791071113,nan,-11.15633432824558,nan,1.1499424231743016,nan,1.1497396133277908,nan,1.0081730573719838,nan,1.0074925051094004,nan
b i s,3,-10.085190747165788,nan,-11.25483389717256,nan,-11.267532891892172,nan,1.1679481522699229,nan,1.167696353907304,nan,1.002921386385761,nan,1.0027575401604396,nan
b R s,3,-11.335474685248558,nan,-12.248022172272307,nan,-12.26312211458103,nan,1.1101920414973587,nan,1.1100962458648973,nan,1.0017021232144856,nan,1.001657498633377,nan
b Y s,3,-10.909398515752734,nan,-11.628730567618836,nan,-11.643946350998958,nan,1.1186557154089303,nan,1.1185370588840073,nan,1.0033301133735617,nan,1.0031260965036761,nan
b ^ l,3,-10.266548101465059,nan,-12.94825506375392,nan,-12.953481765889324,nan,1.1599634130856025,nan,1.159733535942417,nan,1.0065060311001952,nan,1.0059921520455946,nan
C @ l,3,-12.317311115669195,nan,-15.892715064651155,nan,-15.8852288294125,nan,1.1171918899513924,nan,1.1170774852441374,nan,1.0010210762774878,nan,1.0010433720494747,nan
C i D,3,-12.154641325942581,nan,-17.207606593651263,nan,-17.195575976861946,nan,1.1036525100410355,nan,1.103575036675776,nan,1.005042119148228,nan,1.004669050288453,nan
C i n,3,-11.517245217514269,nan,-13.401284293991992,nan,-13.426305652721322,nan,1.1563056269418677,nan,1.1560848992795034,nan,1.00299601356918,nan,1.0028242587498968,nan
C R J,3,-15.705451276542146,nan,-17.29474823307632,nan,-17.23461128036233,nan,1.0233892378989449,nan,1.023529002908978,nan,1.0001359129105942,nan,1.0002451682761913,nan
C R g,3,-13.77480164457156,nan,-17.599102835546383,nan,-17.560183904331915,nan,1.0531259723144406,nan,1.0531848320478707,nan,1.0002723199491974,nan,1.0003681543787617,nan
C R T,3,-15.338700680614672,nan,-16.67661530566403,nan,-16.62145422865626,nan,1.022843609744532,nan,1.0229848592550534,nan,1.0000677093912926,nan,1.000183675224906,nan
C ^ J,3,-14.468181698303141,nan,-20.21841676488555,nan,-20.000719227422668,nan,1.0911663385828099,nan,1.091123033566011,nan,1.0002036223018866,nan,1.0003062593630017,nan
C ^ n,3,-11.530259577358034,nan,-14.082668541129356,nan,-14.006303065312835,nan,1.1663266168531685,nan,1.1660788218941296,nan,1.0115936100252532,nan,1.0105755989276308,nan
C ^ S,3,-14.184860385982791,nan,-17.622090282672712,nan,-17.560845604147982,nan,1.0914391526600162,nan,1.0913951053929731,nan,1.0002718258211882,nan,1.0003677524142869,nan
C ^ C,3,-14.25011430002079,nan,-16.83120373293028,nan,-16.782111515091252,nan,1.0910981350635083,nan,1.0910550156092702,nan,1.0007492504562994,nan,1.0007982037732832,nan
d i k,3,-9.903688754928123,nan,-12.161292230389037,nan,-12.170690355027084,nan,1.165834526129683,nan,1.165588660094221,nan,1.0030661936005176,nan,1.0028873596590813,nan
d i s,3,-9.640771405847634,nan,-12.12086669468366,nan,-12.129344600857882,nan,1.1763378681021286,nan,1.1760634254322702,nan,1.0017703267337872,nan,1.0017189916846623,nan
d i t,3,-8.978626298702004,nan,-10.878868698145448,nan,-10.888028460359978,nan,1.2548401188182656,nan,1.2543520936406771,nan,1.002179547849597,nan,1.0020879499923736,nan
d E p,3,-11.125024798927841,nan,-16.248129359934193,nan,-16.192061338809182,nan,1.121135018348603,nan,1.1210106539423552,nan,1.0004082328597914,nan,1.0004907385168573,nan
d R s,3,-10.891055343930404,nan,-12.349993163565909,nan,-12.363015574761262,nan,1.1185817573295644,nan,1.1184633173898635,nan,1.0017698326057782,nan,1.0017185897201875,nan
D i D,3,-10.072182711708134,nan,-15.937699797286944,nan,-15.902810471180644,nan,1.177197841570129,nan,1.1769218652857625,nan,1.0054483754959833,nan,1.0050355968093156,nan
D i g,3,-10.442059092254343,nan,-13.963237592806973,nan,-13.962028170029782,nan,1.1844274146160982,nan,1.184131768700264,nan,1.0043571191871576,nan,1.0040517079887523,nan
D i C,3,-12.15464132594258,nan,-13.813276983953468,nan,-13.840867785053351,nan,1.154622476681301,nan,1.1544079216046306,nan,1.0016289784150938,nan,1.001591985937344,nan
d I J,3,-12.059620663690367,nan,-14.48903724603554,nan,-14.489958845096627,nan,1.0919517904275517,nan,1.0919064366995144,nan,1.007921998781231,nan,1.0072702412949164,nan
d I D,3,-9.759094651173573,nan,-14.476506865690995,nan,-14.450326631067249,nan,1.1144589517970782,nan,1.1143523624239056,nan,1.0090132550900563,nan,1.0082541301154797,nan
d Y p,3,-11.249366955567892,nan,-12.502625923235158,nan,-12.515006532141301,nan,1.077597879747479,nan,1.0775911117720534,nan,1.0019037690043364,nan,1.0018395660003843,nan
d Y t,3,-9.802834067288952,nan,-11.401916995984092,nan,-11.412294195930805,nan,1.205547681957273,nan,1.2051927986173805,nan,1.0034042464289716,nan,1.0031924131286587,nan
d I T,3,-11.692870067762893,nan,-13.797632117516924,nan,-13.799840752254426,nan,1.0914061622731388,nan,1.0913622930455897,nan,1.007921998781231,nan,1.0072702412949164,nan
d I Z,3,-16.311285480501006,nan,-inf,nan,-18.81779442715836,nan,1.0877231722308527,nan,1.0876893233815985,nan,1.007921998781231,nan,1.0072702412949164,nan
f i k,3,-10.935806328180526,nan,-13.02088959450387,nan,-13.033774801475715,nan,1.1374854056966655,nan,1.1373160555058268,nan,1.003337031165688,nan,1.003131724006323,nan
f i s,3,-10.672888979100039,nan,-12.980464058798493,nan,-12.992429047306516,nan,1.147988747669111,nan,1.147790820843876,nan,1.0020411642989575,nan,1.001963356031904,nan
f R s,3,-11.923172917182809,nan,-13.915835472430752,nan,-13.917249199107166,nan,1.090232636896547,nan,1.0901907128014694,nan,1.0017698326057782,nan,1.0017185897201875,nan
f R t,3,-11.26102781003718,nan,-13.314510113040058,nan,-13.316403582992434,nan,1.168734887612684,nan,1.1684793810098764,nan,1.0015652220478735,nan,1.001534110566332,nan
f Y k,3,-11.760014096767474,nan,-12.064640006556905,nan,-12.082119668800729,nan,1.0881929688356728,nan,1.0881567604825302,nan,1.0025862983253615,nan,1.002454898477711,nan
f ^ l,3,-10.85424633339931,nan,-14.243975402114293,nan,-14.248663757942191,nan,1.1400040084847907,nan,1.139828002878989,nan,1.0020372112748854,nan,1.0019601403161058,nan
g e s,3,-10.549695612670916,nan,-13.512147301303383,nan,-13.505367349907571,nan,1.1639558178159488,nan,1.1637147962066352,nan,1.0026579607407262,nan,1.0025192052803196,nan
g W d,3,-11.821240658338779,nan,-17.14287310701404,nan,-16.752633454709006,nan,1.1144048965900115,nan,1.1142976814814194,nan,1.0013640703860318,nan,1.0013524451637996,nan
g W r,3,-11.591822532299439,nan,-20.364374818691886,nan,-19.58755191337913,nan,1.1427093571001739,nan,1.1425251335287598,nan,1.0000682035193016,nan,1.0001840771893808,nan
g W z,3,-12.342134756218591,nan,-19.568299653083336,nan,-18.79665076853984,nan,1.068231114022831,nan,1.068249524768047,nan,1,1,1.0001225841380956,1.0
g i C,3,-12.524517706488789,nan,-13.493252202809849,nan,-13.529003857140275,nan,1.1056373616610031,nan,1.1055550201201503,nan,1.0005456281544127,nan,1.0006145285483772,nan
g i J,3,-12.742585104771138,nan,-14.764067986562857,nan,-14.78223541850819,nan,1.1057055651803047,nan,1.105623038076891,nan,1.0004092211158095,nan,1.0004915424458067,nan
g i D,3,-10.442059092254343,nan,-15.617675016143325,nan,-15.590946543267568,nan,1.1282127265498312,nan,1.1280689638012822,nan,1.0043650252353022,nan,1.0040581394203487,nan
g R g,3,-12.062219410883326,nan,-15.467892100562707,nan,-15.434191341668763,nan,1.0776861888232363,nan,1.077678759173377,nan,1.0003400293404898,nan,1.000429245465572,nan
g u v,3,-11.877871594371104,nan,-18.41905763832127,nan,-18.14554683859989,nan,1.1811629806327626,nan,1.1808765594058737,nan,1.0015686809439368,nan,1.0015369243176553,nan
h e s,3,-10.753968534676298,nan,-11.433809793750955,nan,-11.446708463308802,nan,1.1944700262056647,nan,1.1941466450595366,nan,1.00617884908794,nan,1.005695941794462,nan
h e n,3,-10.436049027976143,nan,-11.695547650259316,nan,-11.705921090890449,nan,1.2107706673187462,nan,1.2104029367205351,nan,1.005496813894924,nan,1.00508101128161,nan
h i n,3,-10.008935905831414,nan,-9.487308971284873,nan,-9.504176444423827,nan,1.2113800518403792,nan,1.211010675257911,nan,1.0310954109555974,nan,1.0281770597762272,nan
h Y s,3,-11.151063181118516,nan,-11.504885595472812,nan,-11.519423824003244,nan,1.1457869738663051,nan,1.145595088573616,nan,1.0048874293732908,nan,1.0045311915003161,nan
h ^ s,3,-10.339869772375335,nan,-10.38090458724397,nan,-10.397230582860562,nan,1.2051004006385986,nan,1.2047483062115387,nan,1.0074238069156844,nan,1.0068168854742128,nan
J R T,3,-15.556768078897022,nan,-inf,nan,-19.0357600598804,nan,1.0265648546701072,nan,1.0266960603346758,nan,1,1,1.0001225841380956,1.0
