word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.15941296045476,nan,-14.216085359648678,nan,-14.290988211787564,nan,1.1163780720804675,nan,1.1160774373508056,nan,1.0007548380012343,nan,1.0008682919370375,nan
g i T,3,-12.35586848808704,nan,-13.159191066011672,nan,-13.299875867563554,nan,1.1059910254585923,nan,1.105766887611069,nan,1.0011299532001143,nan,1.0011568139067215,nan
z i T,3,-12.214789889827134,nan,-15.518287942345465,nan,-15.614089689278693,nan,1.0766172955491151,nan,1.0766086261036418,nan,1.0020562221886287,nan,1.0018713037609657,nan
y c g,3,-11.9904643510381,nan,-15.243006740973296,nan,-14.928851068450358,nan,1.1235900898006472,nan,1.1232323219974083,nan,1.002079260206,nan,1.0018849339008964,nan
l R z,3,-10.940418734047894,nan,-11.2280052533709,nan,-11.268525822177196,nan,1.0953405890957477,nan,1.0951913098867398,nan,1.0005649766000573,nan,1.0007226679382026,nan
J Y p,3,-13.058328430020746,nan,-15.19538501133248,nan,-14.714130784357724,nan,1.0672928340838093,nan,1.0673490526544616,nan,1.0018940064082973,nan,1.0017420359300475,nan
C ^ z,3,-12.160891550078793,nan,-13.53023155083937,nan,-13.308596540742782,nan,1.118217670582846,nan,1.117899454048488,nan,1.0039824818212457,nan,1.0033438999172326,nan
C e J,3,-14.139548617962351,nan,-13.44102192012672,nan,-13.653980015847093,nan,1.0771540753141724,nan,1.0771415966439193,nan,1.0014912455885714,nan,1.0014371577924468,nan
z i S,3,-11.856577666569516,nan,-15.568240202674092,nan,-15.598106984772082,nan,1.0815536919797206,nan,1.0815078158530294,nan,1.001486637985097,nan,1.0014344317644606,nan
z u v,3,-11.763692158687213,nan,-17.11741244349632,nan,-16.98632168166789,nan,1.1024449530301432,nan,1.1022443395295243,nan,1.002269121607177,nan,1.0020305578997315,nan
D Y p,3,-11.459472626917183,nan,-14.477956877083836,nan,-14.273932341665027,nan,1.0927870147599592,nan,1.0926562230193981,nan,1.002079260206,nan,1.0018849339008964,nan
s R k,3,-10.479521179013933,nan,-12.122121817362558,nan,-12.1465532788103,nan,1.1747821699912784,nan,1.1740432191273649,nan,1.0050617513831428,nan,1.0041822055464225,nan
b R s,3,-10.84751749535706,nan,-10.919996681903603,nan,-10.978575527848102,nan,1.1494163991783668,nan,1.1488639381476815,nan,1.0046912437877369,nan,1.0038964096047247,nan
T ^ z,3,-12.39322352744741,nan,-13.08247806825045,nan,-13.01136633719085,nan,1.1165550066257057,nan,1.116248986415992,nan,1.0041677356189485,nan,1.0034867978880815,nan
S c G,3,-14.048999444041492,nan,-13.185087222012118,nan,-13.197352104436717,nan,1.0454460412926552,nan,1.0456656302400953,nan,1.00170414500712,nan,1.0015964119312126,nan
J e J,3,-14.302545901929903,nan,-13.916039746024397,nan,-14.101860368156066,nan,1.0782625179522658,nan,1.0782419083989165,nan,1.0011207379931657,nan,1.0011513618507493,nan
D ^ z,3,-10.72503303094278,nan,-8.518235778061168,nan,-8.597779579063962,nan,1.1448202938970893,nan,1.1443069361684217,nan,1.0091695881569256,nan,1.0073450431009996,nan
S Y p,3,-12.769450900164191,nan,-13.322129283664086,nan,-13.375567826059024,nan,1.0682165362822205,nan,1.0682659791169593,nan,1.0024497678014057,nan,1.0021707298425941,nan
n W C,3,-12.767208022242958,nan,-13.039505910781592,nan,-13.130897773342722,nan,1.058680755212921,nan,1.0588037585138625,nan,1.0050110677449255,nan,1.0041522192385743,nan
l W C,3,-13.084245633780156,nan,-13.516738115426675,nan,-13.581447627897832,nan,1.0703194029129024,nan,1.0703570319413336,nan,1.00075023039776,nan,1.0008655659090515,nan
S c d,3,-12.782373991352813,nan,-15.909465999802833,nan,-15.501679409305439,nan,1.0906330547728147,nan,1.0905120594844895,nan,1.000185253797703,nan,1.0004314199405326,nan
g i J,3,-12.286533794685976,nan,-13.766074453319481,nan,-13.849981465497983,nan,1.105801164057415,nan,1.1055784572360923,nan,1.00075023039776,nan,1.0008655659090515,nan
C u T,3,-14.155371095062787,nan,-13.520548323269864,nan,-13.740837648488501,nan,1.0967955854741493,nan,1.0966385963458543,nan,1.00112534559664,nan,1.0011540878787353,nan
D i g,3,-10.687677991582412,nan,-14.467506071095976,nan,-14.46016995951892,nan,1.1353529701416154,nan,1.1349080096602182,nan,1.0026396292025828,nan,1.0023163538414293,nan
w u T,3,-12.680626690433387,nan,-15.799037284454716,nan,-15.280190576551341,nan,1.1645953268375338,nan,1.163940998693186,nan,1.0007548380012343,nan,1.0008682919370375,nan
T c T,3,-15.310079378841126,nan,-15.158573327823772,nan,-15.184623850337555,nan,1.0352959448589876,nan,1.0355912916409051,nan,1.0003705075954057,nan,1.0005743179113815,nan
g u T,3,-12.762997687866514,nan,-15.446438765434198,nan,-15.333140690735526,nan,1.1209965830725235,nan,1.120662069663294,nan,1.000940091798937,nan,1.0010111899078864,nan
f R s,3,-11.378852085844677,nan,-12.059594255658533,nan,-12.109147799066942,nan,1.1145004560784222,nan,1.1142041178652682,nan,1.0039502285969255,nan,1.0033248177213294,nan
J Y m,3,-12.780724317350314,nan,-14.523778917625059,nan,-14.053748219500367,nan,1.0904559250274204,nan,1.0903375584015882,nan,1.0013244222047657,nan,1.0013051639335426,nan
n R z,3,-10.623381122510695,nan,-12.223452024044528,nan,-12.236253374595027,nan,1.0837019413957663,nan,1.0836380364592688,nan,1.0005649766000573,nan,1.0007226679382026,nan
m R n,3,-10.384226090953574,nan,-12.932923554869461,nan,-12.922990021495323,nan,1.1532892841467348,nan,1.1527029349143714,nan,1.0026488444095314,nan,1.0023218058974015,nan
C u S,3,-13.797158871805168,nan,-13.25296554799703,nan,-13.430615470983954,nan,1.1017319819047549,nan,1.1015377860952418,nan,1.0020746526025257,nan,1.0018822078729104,nan
S e J,3,-14.013668372073347,nan,-13.546861415132277,nan,-13.736746555571468,nan,1.079186220150677,nan,1.0791588348614143,nan,1.00204700698168,nan,1.0018658517049932,nan
T ^ S,3,-13.800795287014585,nan,-15.170507583087096,nan,-15.144919664413793,nan,1.1013660945315344,nan,1.1011745564178763,nan,1.0015096760024684,nan,1.0014480619043915,nan
v e D,3,-11.91479786130801,nan,-20.33524326031946,nan,-19.947414732355924,nan,1.081115174105552,nan,1.081071646782709,nan,1.0003797228023543,nan,1.000579769967354,nan
C ^ S,3,-13.568463309645969,nan,-15.618261065676014,nan,-15.442149867965723,nan,1.1030287584886747,nan,1.1028250240503723,nan,1.0013244222047657,nan,1.0013051639335426,nan
n c T,3,-12.736097955266084,nan,-16.227616398908577,nan,-16.11633850883042,nan,1.058019018939904,nan,1.058147682618349,nan,1.0003705075954057,nan,1.0005743179113815,nan
s R p,3,-10.879807296109837,nan,-11.979416901293545,nan,-12.015616480826711,nan,1.1413665633841015,nan,1.1408794731315102,nan,1.0046820285807887,nan,1.0038909575487525,nan
D i D,3,-10.644192879642674,nan,-17.094988735467943,nan,-16.82323864206992,nan,1.1180755826344957,nan,1.1177608455373615,nan,1.00282949060376,nan,1.0024619778402644,nan
S c g,3,-13.327161771018618,nan,-14.996953440011712,nan,-14.951263481254859,nan,1.0659510726197863,nan,1.0660161107375514,nan,1.0018940064082973,nan,1.0017420359300475,nan
C i S,3,-13.390029672025694,nan,-13.557864125127606,nan,-13.7197383681022,nan,1.0867264242908237,nan,1.0866426040430166,nan,1.0024129069736112,nan,1.0021489216187045,nan
g i D,3,-10.687677991582412,nan,-15.978034729309453,nan,-15.751102867986011,nan,1.1156739569186265,nan,1.1153768367348675,nan,1.0024589830083543,nan,1.0021761818985666,nan
T c S,3,-14.951867155583507,nan,-13.451451676912235,nan,-13.600025227917103,nan,1.040232341289593,nan,1.0404904813902927,nan,1.0011299532001143,nan,1.0011568139067215,nan
