word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.887514352058687,nan,-10.34993190063668,nan,-10.421494634916824,nan,1.162235792036079,nan,1.1615937315872507,nan,1.0076806385467618,nan,1.006198115399096,nan
b i l,3,-9.957204062046745,nan,-10.133877339392502,nan,-10.190383178624641,nan,1.1866098012226975,nan,1.185782103949308,nan,1.0103442610733981,nan,1.0082401224002628,nan
b i s,3,-9.824917550827873,nan,-10.410255003450901,nan,-10.460086414208421,nan,1.1837559199441587,nan,1.1829497776653202,nan,1.0061585685315413,nan,1.005031254255572,nan
b R s,3,-10.791580436857618,nan,-11.01460899687254,nan,-11.069476073788076,nan,1.1511149703892625,nan,1.1505491885637,nan,1.0046988830625674,nan,1.0039012747357206,nan
b Y s,3,-10.659969044822919,nan,-10.802448849804414,nan,-10.860716069500974,nan,1.1550096291429717,nan,1.1544151679451435,nan,1.0026108356028887,nan,1.0022996777113502,nan
b ^ l,3,-10.11378961037668,nan,-12.39721038048313,nan,-12.371503302302314,nan,1.204784875406674,nan,1.20382334106271,nan,1.0087310136444316,nan,1.0070193573452173,nan
C @ l,3,-11.827852551140111,nan,-13.702391970663456,nan,-13.750237721344694,nan,1.1389165154007685,nan,1.1384388879054546,nan,1.002649226092887,nan,1.0023223740951486,nan
C i D,3,-12.042065851476242,nan,-16.041090049229382,nan,-15.995600440831533,nan,1.0871870238263521,nan,1.0870985593611675,nan,1.0045230207444142,nan,1.0037639282367046,nan
C i n,3,-11.155939819648353,nan,-11.97315113844941,nan,-12.09457516635866,nan,1.1562509507669914,nan,1.155640855433675,nan,1.005474314503927,nan,1.004493216451407,nan
C R J,3,-14.772317329767343,nan,-14.782126144891564,nan,-14.839267431109885,nan,1.041988996645885,nan,1.0422357346100004,nan,1.0001854599406528,nan,1.0004318988328718,nan
C R g,3,-13.163991146185936,nan,-15.527154126739328,nan,-15.521516762716612,nan,1.0663421168894163,nan,1.0664049189000306,nan,1.0003757186925553,nan,1.0005777564758123,nan
C R T,3,-14.622939928692745,nan,-15.097824761413678,nan,-15.067926163112206,nan,1.0433208079092031,nan,1.0435574868758615,nan,1.0003757186925553,nan,1.0005777564758123,nan
C ^ J,3,-13.96223999206753,nan,-18.077110132379374,nan,-17.598460156942767,nan,1.0928050203847577,nan,1.0926775608250225,nan,1.0001854599406528,nan,1.0004318988328718,nan
C ^ n,3,-11.312525367978285,nan,-13.179272033714891,nan,-12.942746909621734,nan,1.1744260249509677,nan,1.173682092547077,nan,1.011600985054808,nan,1.0091833574093012,nan
C ^ S,3,-13.434885066350331,nan,-15.641522607365575,nan,-15.455688120053841,nan,1.0992738179494457,nan,1.099097500402062,nan,1.0011367537001656,nan,1.0011611870475743,nan
C ^ C,3,-13.606120758062524,nan,-15.102177594088989,nan,-14.955147353327414,nan,1.0987030416937378,nan,1.0985310351452644,nan,1.0022783062115812,nan,1.002036332905217,nan
d i k,3,-9.67448757418262,nan,-11.377106919686744,nan,-11.417333736576657,nan,1.1659852176666274,nan,1.1653096939029233,nan,1.0037619857368039,nan,1.0031804976649425,nan
d i s,3,-9.430358962032441,nan,-11.411361651045947,nan,-11.446270948746589,nan,1.166555993922335,nan,1.1658761591597209,nan,1.0031912094810962,nan,1.002742924736121,nan
d i t,3,-8.963342810591778,nan,-10.221802423697579,nan,-10.262553680485887,nan,1.2129791293865666,nan,1.211948666712591,nan,1.0056645732558298,nan,1.0046390740943474,nan
d E p,3,-10.855459838602417,nan,-14.1012864649076,nan,-14.052833496939957,nan,1.1337228096344336,nan,1.13329036344984,nan,1.0022543121553324,nan,1.0020221476653433,nan
d R s,3,-10.397021848062185,nan,-11.906014302454397,nan,-11.944511364492177,nan,1.1339150443674388,nan,1.1334755700581007,nan,1.0037715833593033,nan,1.0031861717608923,nan
D i D,3,-10.634596493219892,nan,-16.85830665008842,nan,-16.674317731752975,nan,1.1154836763138682,nan,1.115187415612315,nan,1.0030393412191916,nan,1.0026197634769791,nan
D i g,3,-10.78985890189984,nan,-14.639351056696775,nan,-14.61908587633998,nan,1.1272797189318287,nan,1.1268943642527982,nan,1.002468564963484,nan,1.0021821905481576,nan
D i C,3,-12.042065851476242,nan,-13.821596752101792,nan,-13.890021456314363,nan,1.1088246199972775,nan,1.1085786542830098,nan,1.0017075299558735,nan,1.0015987599763956,nan
d I J,3,-11.816670752709339,nan,-12.729991496836217,nan,-12.853998775209003,nan,1.1244111398287797,nan,1.1240517239008319,nan,1.0072329376854599,nan,1.0058666814415675,nan
d I D,3,-10.053082160447982,nan,-14.541637384051356,nan,-14.419914400857568,nan,1.1369682174543505,nan,1.1365139595503788,nan,1.008564748948778,nan,1.0068876849421509,nan
d Y p,3,-10.944431177020252,nan,-12.190702694112025,nan,-12.233874440537194,nan,1.1081293378243444,nan,1.1078853560860698,nan,1.003376669421749,nan,1.0028859453310868,nan
d Y t,3,-9.798394304586823,nan,-10.83740559980264,nan,-10.881092771079372,nan,1.1842328385853795,nan,1.1834140569924143,nan,1.004708480685067,nan,1.0039069488316703,nan
d I T,3,-11.66729335163474,nan,-13.209993164649608,nan,-13.264979064005278,nan,1.1257429510920978,nan,1.125373476166693,nan,1.0072329376854599,nan,1.0058666814415675,nan
d I Z,3,-14.930186061919715,nan,-inf,nan,-17.298298924389606,nan,1.120986482294533,nan,1.1206529323600465,nan,1.0072329376854599,nan,1.0058666814415675,nan
f i k,3,-10.642165199807918,nan,-11.802833625883428,nan,-11.86510122437551,nan,1.1465659463516653,nan,1.1460330278482143,nan,1.003391065855498,nan,1.0028944564750113,nan
f i s,3,-10.398036587657739,nan,-11.837088357242632,nan,-11.894038436545443,nan,1.147136722607373,nan,1.1465994931050119,nan,1.0028202895997904,nan,1.0024568835461898,nan
f R s,3,-11.364699473687484,nan,-12.58035492219331,nan,-12.608217019883968,nan,1.1144957730524767,nan,1.1141989040033917,nan,1.0035861234186505,nan,1.0030431511659266,nan
f R t,3,-10.89768332224682,nan,-11.901621318610932,nan,-11.935480102296575,nan,1.1609189085167082,nan,1.1602714115562618,nan,1.0041568996743582,nan,1.003480724094748,nan
f Y k,3,-11.477216693802966,nan,-10.844578547126368,nan,-10.929445992296147,nan,1.1178196555504782,nan,1.1174984181280376,nan,1.0045278195556642,nan,1.0037667652846793,nan
f ^ l,3,-10.686908647206545,nan,-13.61304576195371,nan,-13.592464144789146,nan,1.168165678069888,nan,1.1674730565024016,nan,1.0026108356028887,nan,1.0022996777113502,nan
g e s,3,-10.578421173609573,nan,-12.527051244250844,nan,-12.544067946717876,nan,1.1497321327773966,nan,1.1491757987716404,nan,1.0043519572375106,nan,1.0036294187856634,nan
g W d,3,-11.868868857991814,nan,-15.03415166120173,nan,-14.449105995676693,nan,1.104997896590069,nan,1.1047712630451187,nan,1.0020880474596787,nan,1.0018904752622766,nan
g W r,3,-11.677890941813171,nan,-17.85769912251689,nan,-16.910692518716225,nan,1.1306828280969186,nan,1.13026219960101,nan,1.0003757186925553,nan,1.0005777564758123,nan
g W z,3,-12.25816427674297,nan,-16.449718936677055,nan,-15.520384878265121,nan,1.0720831325109215,nan,1.0721050999031247,nan,1.000565977444458,nan,1.0007236141187528,nan
g i C,3,-12.19732826015619,nan,-12.630401331083831,nan,-12.761212401932466,nan,1.1001321842658185,nan,1.0999500513823306,nan,1.0018929898965263,nan,1.0017417805713613,nan
g i J,3,-12.553447494161198,nan,-14.340736443231847,nan,-14.37490578836666,nan,1.0942341629568384,nan,1.0940965770620887,nan,1.000561178633208,nan,1.000720777070778,nan
g i D,3,-10.78985890189984,nan,-15.66711122907046,nan,-15.545508677371078,nan,1.1067912405824092,nan,1.1065588127116357,nan,1.0032248011598444,nan,1.0027627840719449,nan
g R g,3,-11.911784196609533,nan,-14.437555270168401,nan,-14.397260269608504,nan,1.0859463336454733,nan,1.0858651722504988,nan,1.0011175584551666,nan,1.001149838855675,nan
g u v,3,-12.09682573812469,nan,-15.347815177674054,nan,-15.16531208717671,nan,1.1245426079613323,nan,1.124179858856446,nan,1.0017027311446236,nan,1.0015959229284208,nan
h e s,3,-10.714020490298786,nan,-11.034427948741856,nan,-11.090706731506627,nan,1.1769191126183434,nan,1.176163131248233,nan,1.0065774765253444,nan,1.0053456659252515,nan
h e n,3,-10.557970350263949,nan,-11.07396975055231,nan,-11.126943942343061,nan,1.205267666651829,nan,1.2042975723358462,nan,1.0065774765253444,nan,1.0053456659252515,nan
h i n,3,-10.039332186761165,nan,-9.459921857856445,nan,-9.531180179944466,nan,1.2030421473639952,nan,1.2020884412607358,nan,1.0191983501122357,nan,1.0150767404788672,nan
h Y s,3,-11.030433820791048,nan,-10.938557387863746,nan,-11.00348452860571,nan,1.1459473025293225,nan,1.145419390452946,nan,1.0037235952468055,nan,1.0031578012811442,nan
h ^ s,3,-10.351967875125935,nan,-10.151335826304228,nan,-10.219119354923246,nan,1.192868667514486,nan,1.1919952372865246,nan,1.0071578504035519,nan,1.0057889129500226,nan
J R T,3,-14.979059162697752,nan,-inf,nan,-17.295478454758296,nan,1.043690698791393,nan,1.0439246614673798,nan,1.0001902587519025,nan,1.0004347358808467,nan
J ^ n,3,-11.668644601983296,nan,-9.626931665406486,nan,-9.832761121566504,nan,1.1747959158331576,nan,1.1740492671385954,nan,1.0134555844613362,nan,1.0106135633589581,nan
