word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.014695722623197,nan,-12.744280180391373,nan,-12.758820115090511,nan,1.114535101210997,nan,1.114427685335604,nan,1.0011472563684882,nan,1.0011576046315347,nan
b O r,3,-13.308303197491675,nan,-inf,nan,-15.06627957547191,nan,1.12750888194731,nan,1.1273663115380157,nan,1.0010793308148949,nan,1.0010963376299418,nan
b O s,3,-13.331554757864733,nan,-13.513924565009834,nan,-13.452279874846353,nan,1.097893340580648,nan,1.0978310182173274,nan,1.0010793308148949,nan,1.0010963376299418,nan
b U n,3,-10.884071839456418,nan,-inf,nan,-16.74844950319928,nan,1.1425977023982608,nan,1.1424147682204264,nan,1.0006071235833782,nan,1.000670132077092,nan
b u r,3,-10.2144406254309,nan,-11.775449437558247,nan,-11.785952583300215,nan,1.2679568042354914,nan,1.2674362792452276,nan,1.016430505926972,nan,1.0149426799899466,nan
b U s,3,-11.200930874697955,nan,-inf,nan,-16.93108363918913,nan,1.1259559417679117,nan,1.1258181011021497,nan,1.0006071235833782,nan,1.000670132077092,nan
b W r,3,-11.571268627952866,nan,-16.100179602495103,nan,-15.721341803132049,nan,1.1465995457357612,nan,1.1464056010966808,nan,1.0008099654888336,nan,1.000853172093785,nan
C e D,3,-12.594320057626055,nan,-18.057797840420015,nan,-18.033170025998697,nan,1.1026439537220913,nan,1.102569499687698,nan,1.0017632601274509,nan,1.0017128125863013,nan
C i D,3,-12.174692635705386,nan,-17.305026803613345,nan,-17.289558754932,nan,1.1041954917685026,nan,1.1041168624433493,nan,1.0050213498116158,nan,1.0046517261925474,nan
C O b,3,-15.749130432956738,nan,-20.311114451729175,nan,-19.653724155291904,nan,1.0225824717485363,nan,1.0227236199823075,nan,1,1,1.000122153509143,1.0
C O g,3,-15.768644341385356,nan,-20.48601680497786,nan,-19.71847118835016,nan,1.040922371218717,nan,1.0410138245616327,nan,1,1,1.000122153509143,1.0
C O v,3,-16.702644762042457,nan,-inf,nan,-20.689872394870246,nan,1.013412522013446,nan,1.0135785176926448,nan,1,1,1.000122153509143,1.0
C u D,3,-12.321942029959692,nan,-17.49192784321909,nan,-17.47294273897413,nan,1.171181460467909,nan,1.1709225675025527,nan,1.0010854067245052,nan,1.0011012840525009,nan
C u S,3,-14.364356769121777,nan,-15.615992434770881,nan,-15.655427473580463,nan,1.1501245388539978,nan,1.1499227029855497,nan,1.0011533322780986,nan,1.0011625510540938,nan
C u T,3,-14.293320996005024,nan,-14.782949934042982,nan,-14.830878752924974,nan,1.1491735811036923,nan,1.1489743220073625,nan,1.001560885599658,nan,1.0015301530636516,nan
D e C,3,-12.594320057626055,nan,-12.967365733473569,nan,-12.951296549356744,nan,1.1545156534311487,nan,1.154302164740251,nan,1.0175400604973646,nan,1.0159534064602098,nan
