word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.790872137737999,nan,-13.678231773473593,nan,-13.67298091552366,nan,1.2475731831745882,nan,1.247105994527444,nan,1.0153338032334007,nan,1.013948698944362,nan
f U s,3,-11.761721968237003,nan,-inf,nan,-18.2908760397865,nan,1.104036062023908,nan,1.103956925862533,nan,1.0002706726214643,nan,1.0003667390649547,nan
f W r,3,-12.142748284809569,nan,-18.098977704095184,nan,-17.696688119176997,nan,1.1263795169139303,nan,1.1262394808278895,nan,1.0004064931655716,nan,1.0004892480651881,nan
f ^ r,3,-10.644542084315047,nan,-14.365061602904277,nan,-14.365934245326418,nan,1.188498883539996,nan,1.188191161216606,nan,1.0014916048183047,nan,1.0014681381634376,nan
g U n,3,-10.892720863677349,nan,-inf,nan,-16.684044379135692,nan,1.137776249911611,nan,1.1376057386907992,nan,1.002368385437813,nan,1.002259522066542,nan
g U S,3,-13.543570782782432,nan,-13.185997872988716,nan,-13.213453825761182,nan,1.0628086222962632,nan,1.0628419243769271,nan,1.0031180617139663,nan,1.0029354883911288,nan
g U T,3,-13.469293362182993,nan,-inf,nan,-16.56584427324745,nan,1.0619907936313686,nan,1.0620263191298667,nan,1.002368385437813,nan,1.002259522066542,nan
g W C,3,-14.040988796753446,nan,-18.64822522552246,nan,-18.241581664153728,nan,1.054142740309028,nan,1.0541994470579092,nan,1.0000681523887411,nan,1.000183960484287,nan
g W D,3,-11.937646847230365,nan,-21.172380560100507,nan,-20.725487331581558,nan,1.0765648762048912,nan,1.0765606242481491,nan,1.0012948953860832,nan,1.0012900871972472,nan
g W T,3,-13.876134932999882,nan,-16.478348186700465,nan,-16.12734385147501,nan,1.0539382831428044,nan,1.053995545746144,nan,1.0000681523887411,nan,1.000183960484287,nan
g ^ r,3,-10.09896854037045,nan,-12.572451026507201,nan,-12.575697380927362,nan,1.2049965170761692,nan,1.2046442967526816,nan,1.0029803042363585,nan,1.002811403519403,nan
h U n,3,-11.097742471598679,nan,-inf,nan,-19.47625312805207,nan,1.1685402796614421,nan,1.1682867906125793,nan,1,1,1.0001225090002337,1.0
h u r,3,-10.450320201714733,nan,-11.462454015912067,nan,-11.472056515511202,nan,1.2948348464605923,nan,1.2942401819852998,nan,1.0193938925553656,nan,1.0176121499151765,nan
h U s,3,-11.421170032213737,nan,-inf,nan,-19.66939725284252,nan,1.1512977253099121,nan,1.1510911133203887,nan,1,1,1.0001225090002337,1.0
h W r,3,-11.802196348786303,nan,-14.884053872862951,nan,-14.510861140765176,nan,1.1736411801999345,nan,1.1733736682857452,nan,1.0051432640411975,nan,1.004763274197805,nan
J O b,3,-15.936597821606764,nan,-18.106691096296338,nan,-17.95782483981713,nan,1.0264448304013722,nan,1.026575997507133,nan,1.0002034886994733,nan,1.0003060755166475,nan
J ^ r,3,-12.033584239116736,nan,-12.73367605623987,nan,-12.78085217684664,nan,1.184239248651558,nan,1.183943015565898,nan,1.0050780170527072,nan,1.0047041865209903,nan
k E G,3,-11.657275859118819,nan,-16.64969681046793,nan,-16.544872582778652,nan,1.1101036424508355,nan,1.1100092888478459,nan,1.0001358205441073,nan,1.0002450180004672,nan
k E S,3,-12.73914134492037,nan,-17.578610628024784,nan,-17.476324126404176,nan,1.1095584233409057,nan,1.1094655520164722,nan,1.0000676681553662,nan,1.0001835665164138,nan
k i b,3,-10.361228333858246,nan,-14.617330287706567,nan,-14.611804976149875,nan,1.1294776814378205,nan,1.1293307889087079,nan,1.0006791027205366,nan,1.0007350540014015,nan
k i C,3,-12.130883828421796,nan,-13.549083380059098,nan,-13.581987410554909,nan,1.1158472036895755,nan,1.1157373681243676,nan,1.0008154074980191,nan,1.0008579569695082,nan
k i D,3,-10.027541878898717,nan,-15.541705895444546,nan,-15.513116593697557,nan,1.1382693395854386,nan,1.1380985453146075,nan,1.0044274841013041,nan,1.0041148856243352,nan
k i r,3,-9.687069772533324,nan,-10.95118521418445,nan,-10.961953190629,nan,1.2045816138306509,nan,1.2042305374304234,nan,1.023169391005141,nan,1.0210140437390036,nan
k u f,3,-11.077051806061021,nan,-14.835447416462546,nan,-14.826381085321195,nan,1.1907878110825907,nan,1.1904755927181168,nan,1.0023162127504515,nan,1.0022110715223012,nan
k U m,3,-11.15537797462166,nan,-16.84061182666989,nan,-16.569349018423438,nan,1.1149941643406884,nan,1.1148858253513774,nan,1.0012856949519555,nan,1.0012826018076582,nan
k U n,3,-10.478510223350577,nan,-inf,nan,-17.615256335707617,nan,1.148729596767595,nan,1.1485295417926198,nan,1.0012856949519555,nan,1.0012826018076582,nan
k U p,3,-11.581318205007637,nan,-16.184783382822776,nan,-15.981487916295857,nan,1.0822128653561591,nan,1.0821936483650387,nan,1.0014901521181792,nan,1.0014669562598182,nan
k u r,3,-9.831087953466632,nan,-13.434784168643747,nan,-13.422837313603845,nan,1.2750241635667452,nan,1.2744829331653402,nan,1.0154014713887667,nan,1.0140097564605424,nan
l U n,3,-10.385126260492806,nan,-inf,nan,-16.29539937432441,nan,1.1587363580928147,nan,1.1585093125276165,nan,1.00967654621735,nan,1.0088537338140082,nan
l R l,3,-11.019137834629593,nan,-13.667001350012411,nan,-13.663003749084165,nan,1.1088828303876512,nan,1.10879104575977,nan,1.0011576221418506,nan,1.0011663962933943,nan
m W l,3,-11.468835582580777,nan,-13.4048832892277,nan,-13.408243825796482,nan,1.0984754406407629,nan,1.0984117135940008,nan,1.0012929584525827,nan,1.0012885113257548,nan
m W r,3,-11.276039877115526,nan,-16.312018524702722,nan,-15.931429972063064,nan,1.147204398590739,nan,1.1470081928980176,nan,1.0003388250102054,nan,1.000428190549008,nan
m W t,3,-10.637288869834725,nan,-10.693439415576417,nan,-10.714681494466351,nan,1.195933356540715,nan,1.1956046722020344,nan,1.000475129787688,nan,1.0005510935171147,nan
n c n,3,-10.070595689094308,nan,-15.586297384903412,nan,-15.553127631537357,nan,1.127753072538964,nan,1.127609640380594,nan,1.0004079458656971,nan,1.0004904299688075,nan
n W C,3,-13.042986181732914,nan,-14.10158452113357,nan,-14.092551533215197,nan,1.0643523413908402,nan,1.0643815104429395,nan,1.0120454158885381,nan,1.0109911408481898,nan
n W D,3,-10.939644232209835,nan,-16.625739855711615,nan,-16.576457200643027,nan,1.0867744772867034,nan,1.0867426876331794,nan,1.0132721588858802,nan,1.01209726756115,nan
n ^ r,3,-9.10096592534992,nan,-14.201893748280385,nan,-14.197261724082079,nan,1.2152061181579814,nan,1.2148263601377118,nan,1.0018299455951352,nan,1.0017734257443387,nan
p c k,3,-11.757195645445126,nan,-14.815027739789818,nan,-14.765089656250023,nan,1.0860331246665558,nan,1.0860027779671404,nan,1.000885496820261,nan,1.000920984325054,nan
p c p,3,-12.276211652408428,nan,-inf,nan,-19.505984999584467,nan,1.0454824533655267,nan,1.0455623511337278,nan,1.0000676681553662,nan,1.0001835665164138,nan
p c s,3,-11.496831231366427,nan,-15.673152699102099,nan,-15.612585767179267,nan,1.0947566304254326,nan,1.0947025672691182,nan,1.0002721253215898,nan,1.0003679209685739,nan
p O l,3,-13.625424633637335,nan,-15.664274093159403,nan,-15.604411522547665,nan,1.0680327865886485,nan,1.0680512154773603,nan,1.0003397934769558,nan,1.0004289784847542,nan
p O m,3,-13.81188437307243,nan,-inf,nan,-18.447164016105578,nan,1.0698729010846615,nan,1.0698863272832462,nan,1.0001353363107321,nan,1.0002446240325942,nan
p O n,3,-13.135016621801348,nan,-15.796440990023912,nan,-15.708881699471496,nan,1.103608333511568,nan,1.1035300437244886,nan,1.0002716410882146,nan,1.0003675270007009,nan
p O r,3,-13.432628928172084,nan,-inf,nan,-18.10561876209547,nan,1.1167617445386246,nan,1.116647694781377,nan,1.0001353363107321,nan,1.0002446240325942,nan
p O s,3,-13.458444182416407,nan,-16.499632656827863,nan,-16.354010948005005,nan,1.086365779160038,nan,1.086334366432298,nan,1.0002034886994733,nan,1.0003060755166475,nan
p O t,3,-12.793877920891283,nan,-17.99381508544969,nan,-17.307710892295358,nan,1.1654907024886008,nan,1.1652441740853938,nan,1.0001353363107321,nan,1.0002446240325942,nan
p u k,3,-10.636283628752956,nan,-12.603356386669747,nan,-12.612624620931225,nan,1.2194070588931087,nan,1.2190166799782078,nan,1.0141002809688064,nan,1.0128370566811784,nan
p U m,3,-11.674393981584961,nan,-15.269804462588452,nan,-15.00881452838767,nan,1.0984965308045154,nan,1.0984326898153018,nan,1.0090675328190553,nan,1.008304216168386,nan
p U n,3,-10.997526230313879,nan,-inf,nan,-16.05472184567185,nan,1.132231963231422,nan,1.1320764062565443,nan,1.0090675328190553,nan,1.008304216168386,nan
p U p,3,-12.100334211970939,nan,-14.613976018741337,nan,-14.42095342626009,nan,1.065715231819986,nan,1.0657405128289632,nan,1.009271989985279,nan,1.008488570620546,nan
p U s,3,-11.320953790928938,nan,-inf,nan,-16.2478659704623,nan,1.114989408879892,nan,1.1148807289643536,nan,1.0090675328190553,nan,1.008304216168386,nan
p u v,3,-11.95369521802618,nan,-15.038412954625063,nan,-15.042453559934545,nan,1.1740857203801938,nan,1.173818555870276,nan,1.002718832049022,nan,1.0025746588442708,nan
r U n,3,-10.192330555027555,nan,-inf,nan,-20.722346272443605,nan,1.1187769260441331,nan,1.1186576604709744,nan,1.0000676681553662,nan,1.0001835665164138,nan
r W r,3,-10.896784432215178,nan,-18.175729439009395,nan,-17.78596497320966,nan,1.1238778265826255,nan,1.1237445381441402,nan,1.0002711568548395,nan,1.0003671330328276,nan
S c g,3,-13.71944822321992,nan,-16.3346996672285,nan,-16.27685002345305,nan,1.0516103346183527,nan,1.051673221658503,nan,1.0010222858311184,nan,1.0010442812610338,nan
s c p,3,-11.496831231366427,nan,-inf,nan,-16.988883974802555,nan,1.0793566927164393,nan,1.0793452236893581,nan,1.0006766815536607,nan,1.000733084162036,nan
s U g,3,-11.216148424292408,nan,-20.851810982132935,nan,-20.118468081624236,nan,1.122079759455503,nan,1.1219525296787551,nan,1.0003407619437061,nan,1.0004297664205004,nan
S U g,3,-13.543570782782432,nan,-16.502319422427007,nan,-16.480898698631876,nan,1.071843113072812,nan,1.0718513833537384,nan,1.0012881161188314,nan,1.0012845716470238,nan
s U k,3,-10.801937783965636,nan,-15.901896113904977,nan,-15.231895553147183,nan,1.1401401424719277,nan,1.1399638122180062,nan,1.0108362298098548,nan,1.0098932949647148,nan
s U m,3,-10.89501356054296,nan,-21.400543107596967,nan,-20.444579827356456,nan,1.132370770155428,nan,1.1322155623709322,nan,1,1,1.0001225090002337,1.0
s U n,3,-10.218145809271878,nan,-inf,nan,-21.490487144640635,nan,1.1661062025823346,nan,1.1658592788121747,nan,1,1,1.0001225090002337,1.0
s U p,3,-11.320953790928936,nan,-20.74471466374985,nan,-19.856718725228873,nan,1.0995894711708987,nan,1.0995233853845936,nan,1.0002044571662236,nan,1.0003068634523937,nan
s U s,3,-10.541573369886937,nan,-inf,nan,-21.683631269431086,nan,1.1488636482308046,nan,1.148663601519984,nan,1,1,1.0001225090002337,1.0
S u T,3,-14.177106090012865,nan,-13.993605314418911,nan,-14.049559613842696,nan,1.1532252556914948,nan,1.1530144532420574,nan,1.0018391460292628,nan,1.0017809111339278,nan
s W l,3,-11.115395391924752,nan,-14.239476840426262,nan,-14.228966461722507,nan,1.1224781451708508,nan,1.1223496771813237,nan,1.001495962918681,nan,1.0014716838742954,nan
s W t,3,-10.2838486791787,nan,-11.528032966774978,nan,-11.535404130392376,nan,1.219936061070803,nan,1.2195426357893573,nan,1.0006781342537863,nan,1.0007342660656553,nan
S ^ r,3,-11.751815844455002,nan,-15.709370990762675,nan,-15.70206707623512,nan,1.1830898233642018,nan,1.1827966905490404,nan,1.0007472551092778,nan,1.0007965054854548,nan
T c g,3,-13.645170802620484,nan,-15.628931454449903,nan,-15.628493752826719,nan,1.0507989755919835,nan,1.050864051058368,nan,1.0011576221418506,nan,1.0011663962933943,nan
T i D,3,-12.020322402710601,nan,-19.345615637410344,nan,-19.21261231968406,nan,1.104597939991118,nan,1.1045179654090107,nan,1.0040891433244736,nan,1.003809598043434,nan
t O n,3,-11.691069939234223,nan,-14.725645080495374,nan,-14.738570393400368,nan,1.101579935945645,nan,1.1015071172241515,nan,1.000474645554313,nan,1.0005506995492415,nan
t U n,3,-9.553579547746754,nan,-inf,nan,-20.656649063350503,nan,1.130203565665499,nan,1.1300534797562072,nan,1.0003383407768305,nan,1.0004277965811348,nan
T W C,3,-15.61955868023856,nan,-19.520660440149666,nan,-18.84950377633719,nan,1.0314246875706914,nan,1.031542670254133,nan,1.0000681523887411,nan,1.000183960484287,nan
T W D,3,-13.516216730715481,nan,-22.04481577472771,nan,-21.33340944376502,nan,1.0538468234665546,nan,1.053903847444373,nan,1.0012948953860832,nan,1.0012900871972472,nan
T W T,3,-15.454704816484996,nan,-17.35078340132767,nan,-16.735265963658474,nan,1.0312202304044678,nan,1.0313387689423679,nan,1.0000681523887411,nan,1.000183960484287,nan
T W z,3,-13.912687695352416,nan,-20.47623425891362,nan,-19.439950360449714,nan,1.046418213093761,nan,1.0464954331169074,nan,1,1,1.0001225090002337,1.0
v e r,3,-11.422816810341148,nan,-13.461664470297332,nan,-13.441729931667265,nan,1.1671232132752505,nan,1.1668731727702313,nan,1.0303278129898452,nan,1.02746841940397,nan
w U S,3,-13.323612672159507,nan,-13.462284370345051,nan,-13.477682712022212,nan,1.141239994845283,nan,1.1410617490566304,nan,1.0023737120049394,nan,1.0022638557131462,nan
w U T,3,-13.249335251560069,nan,-inf,nan,-16.83007315950848,nan,1.1404221661803884,nan,1.14024614380957,nan,1.001624035728786,nan,1.0015878893885595,nan
w W D,3,-11.717688736607442,nan,-18.0965018047191,nan,-17.98607876478148,nan,1.154996248753911,nan,1.1547804489278524,nan,1.001971576939744,nan,1.0019006623590496,nan
w ^ r,3,-9.879010429747527,nan,-10.437923240127272,nan,-10.442253399479569,nan,1.283427889625189,nan,1.2828641214323848,nan,1.0348520054137844,nan,1.0315694936402968,nan
y c f,3,-12.267428635213381,nan,-14.44258312485605,nan,-14.187272830857097,nan,1.1622820310142528,nan,1.1620469907744801,nan,1.0006810396540373,nan,1.000736629872894,nan
y c g,3,-11.721855091268784,nan,-16.1789247768437,nan,-15.909489355721115,nan,1.1893385293445191,nan,1.1890299310313956,nan,1.0010899539864846,nan,1.001105338777214,nan
y c S,3,-13.374702395353335,nan,-15.731831953702493,nan,-15.486564027156971,nan,1.1583973448560028,nan,1.1581728658509431,nan,1.0005447348765548,nan,1.0006137269047872,nan
y e C,3,-12.618684089416583,nan,-16.988214109570205,nan,-16.862080754526247,nan,1.2199033399833976,nan,1.2195128423043642,nan,1.000474645554313,nan,1.0005506995492415,nan
y e D,3,-10.515342139893502,nan,-18.686845383310608,nan,-18.546106041924332,nan,1.2423254758792608,nan,1.241874019494604,nan,1.001701388551655,nan,1.0016568262622016,nan
y e J,3,-12.809876040924191,nan,-15.759034491210924,nan,-15.69253559587288,nan,1.219698882817174,nan,1.219308940992599,nan,1.0004064931655716,nan,1.0004892480651881,nan
y e S,3,-12.528107646262455,nan,-16.24992263582134,nan,-16.15661781197526,nan,1.2205167114820685,nan,1.2201245462396595,nan,1.000474645554313,nan,1.0005506995492415,nan
y i D,3,-10.097006691358903,nan,-19.11149000103847,nan,-18.682677706362128,nan,1.2431374937436537,nan,1.2426838453820384,nan,1.0040891433244736,nan,1.003809598043434,nan
y i J,3,-12.39154059238959,nan,-18.336854189098894,nan,-17.95048129079479,nan,1.2205109006815669,nan,1.2201187668800333,nan,1.0004089143324473,nan,1.0004912179045538,nan
y i S,3,-12.109772197727857,nan,-17.52001029509252,nan,-17.14275234343111,nan,1.2213287293464614,nan,1.2209343721270938,nan,1.0006133714986711,nan,1.0006755723567138,nan
y U g,3,-11.545977650831293,nan,-12.527676136592387,nan,-12.489197097923574,nan,1.2095713077989785,nan,1.209208092726631,nan,1.0044008512656712,nan,1.0040932173913149,nan
y u g,3,-10.600943074576612,nan,-8.394441066398123,nan,-8.407180416741205,nan,1.322712463571072,nan,1.322043833042463,nan,1.137890517268883,nan,1.1245317401042416,nan
y U T,3,-13.124547534316408,nan,-inf,nan,-13.743016055051731,nan,1.1778122946455676,nan,1.1775354222991181,nan,1.004060089321965,nan,1.0037859599710481,nan
y U z,3,-11.582530413183827,nan,-13.03834495835517,nan,-12.375828745472928,nan,1.1930102773348608,nan,1.1926920864736577,nan,1.004060089321965,nan,1.0037859599710481,nan
y ^ D,3,-10.094694818869257,nan,-15.262487881662942,nan,-15.229935236394091,nan,1.254505743845156,nan,1.2540214078061171,nan,1.0024370220599295,nan,1.0023213675184686,nan
z e C,3,-12.999982679635702,nan,-18.459142315861236,nan,-18.375921316431054,nan,1.0777126706122007,nan,1.0777056946307297,nan,1.0004069773989468,nan,1.0004896420330613,nan
z e D,3,-10.896640730112622,nan,-20.15777358960164,nan,-20.05994660382914,nan,1.1001348065080638,nan,1.1000668718209696,nan,1.0016337203962888,nan,1.0015957687460215,nan
z e S,3,-12.909406236481576,nan,-17.72085084211237,nan,-17.670458373880066,nan,1.0783260421108716,nan,1.078317398566025,nan,1.0004069773989468,nan,1.0004896420330613,nan
z i C,3,-12.581647231101101,nan,-17.83949009754416,nan,-17.809221873896156,nan,1.0785246884765936,nan,1.078515520518164,nan,1.000680071187287,nan,1.0007358419371477,nan
z i D,3,-10.478305281578022,nan,-19.832112612929606,nan,-19.740351057038808,nan,1.1009468243724567,nan,1.100876697708404,nan,1.004292147790572,nan,1.0039927705919747,nan
z i T,3,-12.416793367347537,nan,-17.24800248846299,nan,-17.2185980102192,nan,1.07832023131037,nan,1.0783116192063988,nan,1.0006119187985456,nan,1.0006743904530944,nan
z u f,3,-11.527815208740329,nan,-19.982364957556896,nan,-19.761564915027524,nan,1.1534652958696088,nan,1.1532537451119131,nan,1.0022485445950855,nan,1.0021500140061208,nan
z u g,3,-10.982241664795731,nan,-19.69942338050972,nan,-19.472949052341598,nan,1.1805217941998751,nan,1.1802366853688286,nan,1.0166968510082253,nan,1.0151777286254287,nan
z u T,3,-12.560811548280846,nan,-19.952080582277613,nan,-19.752579517035592,nan,1.1487627810464642,nan,1.1485640149413157,nan,1.0017714778738969,nan,1.0017198536177474,nan
