word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.997848122568765,nan,-14.516098204065827,nan,-14.53013968571965,nan,1.1249498311163817,nan,1.1245849561510313,nan,1.0015154066818317,nan,1.001452232747431,nan
g i T,3,-12.20657436901121,nan,-12.426094929633098,nan,-12.569004092484676,nan,1.100036031374297,nan,1.099855071184832,nan,1.0011341638301352,nan,1.001160091350995,nan
z i T,3,-12.032772565562027,nan,-15.026095782043505,nan,-15.11786433562433,nan,1.072608307134119,nan,1.0726291697867452,nan,1.0020633591469907,nan,1.0018763211175041,nan
y c g,3,-12.011974172696812,nan,-15.458602057237687,nan,-14.86841644082326,nan,1.1251297571088577,nan,1.1247607788744356,nan,1.001520189044309,nan,1.001455057492347,nan
l R z,3,-10.994859538004857,nan,-11.138758682284452,nan,-11.18036543501656,nan,1.0945263401295624,nan,1.0943827441950966,nan,1.0005670819150676,nan,1.0007247040012575,nan
J Y p,3,-13.219274916848608,nan,-14.912360179094334,nan,-14.460389168016757,nan,1.0700010963160589,nan,1.070037046643922,nan,1.0013295676184606,nan,1.0013089867941292,nan
C ^ z,3,-12.166491396824476,nan,-12.901710269507603,nan,-12.887432872678252,nan,1.113759202261912,nan,1.113473024696116,nan,1.003040378088618,nan,1.0026207983331745,nan
C e J,3,-14.272495134974662,nan,-13.85004134491296,nan,-14.026746026081629,nan,1.073668551341286,nan,1.0736819988771136,nan,1.0016821162952942,nan,1.0015841797210683,nan
z i S,3,-11.766232929684055,nan,-15.84887852137826,nan,-15.847147066716225,nan,1.076801978502781,nan,1.0767911069793294,nan,1.0018727377211425,nan,1.0017302504192862,nan
z u v,3,-11.772435639750949,nan,-17.67346462444516,nan,-17.43171350094549,nan,1.1117021365899722,nan,1.111432633258873,nan,1.0020872709593767,nan,1.001890444842085,nan
