word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.638722099446586,nan,-10.987826269065252,nan,-11.191964516162086,nan,1.149631357987385,nan,1.1490706490146634,nan,1.0013152205310292,nan,1.0013005125593808,nan
b O r,3,-12.85846364407766,nan,-inf,nan,-13.31413783425402,nan,1.1479157651547505,nan,1.1473680383449698,nan,1.0007433562534844,nan,1.000862300464727,nan
b O s,3,-12.863191785273605,nan,-10.96997083260123,nan,-11.177338623025705,nan,1.1214193869618416,nan,1.1210721624463698,nan,1.0013152205310292,nan,1.0013005125593808,nan
b U n,3,-10.930483602268392,nan,-inf,nan,-14.334301831304842,nan,1.172861240908775,nan,1.1721291253105497,nan,1.0020442296970824,nan,1.0018650221378398,nan
b u r,3,-10.215978131468333,nan,-10.630999367873773,nan,-10.68499669356393,nan,1.2354459640025484,nan,1.2342523770278697,nan,1.01325741728479,nan,1.0104634201182854,nan
b U s,3,-11.154953288095411,nan,-inf,nan,-14.31967593816846,nan,1.1446492698832318,nan,1.144130638742256,nan,1.0020442296970824,nan,1.0018650221378398,nan
b W r,3,-11.352251774772753,nan,-14.071827069201264,nan,-13.76946834502688,nan,1.1644554417947803,nan,1.1637856734676408,nan,1.0011198167427038,nan,1.0011516171162467,nan
C e D,3,-12.507802180370248,nan,-16.762617637192264,nan,-16.687558910776055,nan,1.0873932940023612,nan,1.0873028842346617,nan,1.0016821162952942,nan,1.0015841797210683,nan
C i D,3,-11.974202838104102,nan,-15.680306552518692,nan,-15.662931007781873,nan,1.0907383971430413,nan,1.0906233048212695,nan,1.0045175258706327,nan,1.0037611164697569,nan
C O b,3,-14.922923632141877,nan,-17.808912427075846,nan,-17.175002016815686,nan,1.0363927635498,nan,1.03667788174822,nan,1.0003764604892194,nan,1.0005786333030395,nan
C O g,3,-15.136048981794975,nan,-17.918560469685797,nan,-17.015368909449936,nan,1.0400145706409172,nan,1.0402722820509063,nan,1.0003764604892194,nan,1.0005786333030395,nan
