word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.021537000337002,nan,-12.50579062844008,nan,-12.539823333104614,nan,1.113391822080752,nan,1.1132874275003897,nan,1.0010792801090067,nan,1.0010962888979653,nan
b O r,3,-13.314383724628323,nan,-inf,nan,-15.022543447751067,nan,1.1272542847064655,nan,1.1271123122930164,nan,1.0010113268608414,nan,1.0010349993662173,nan
b O s,3,-13.35657346256218,nan,-13.298678898348477,nan,-13.266396861166564,nan,1.0964714632876016,nan,1.0964129357682129,nan,1.0010792801090067,nan,1.0010962888979653,nan
b U n,3,-10.878490208702592,nan,-inf,nan,-16.721449859071377,nan,1.141641552393589,nan,1.1414611768279852,nan,1.0006742179072277,nan,1.0007307150429456,nan
b u r,3,-10.210265665417687,nan,-11.707546353307904,nan,-11.718226399017512,nan,1.2667499697118592,nan,1.2662328071827422,nan,1.0167764804351822,nan,1.015254170731748,nan
b U s,3,-11.21352667092777,nan,-inf,nan,-16.90902688640064,nan,1.1247211936004387,nan,1.1245866850958084,nan,1.0006742179072277,nan,1.0007307150429456,nan
b W r,3,-11.555497000400843,nan,-16.104742118753396,nan,-15.725619729700623,nan,1.1459301207366706,nan,1.1457379174570832,nan,1.000742171155393,nan,1.0007920045746936,nan
C e D,3,-12.575166354759688,nan,-17.950881282228003,nan,-17.926231906750594,nan,1.1018765490943696,nan,1.1018041829279834,nan,1.0019663925372524,nan,1.0018960814803446,nan
C i D,3,-12.159752652510983,nan,-17.379754646054412,nan,-17.3612366724022,nan,1.1046408425140029,nan,1.1045610414540727,nan,1.0048867878360312,nan,1.0045302333442265,nan
C O b,3,-15.737217945773946,nan,-20.26794955000721,nan,-19.6115041937711,nan,1.0236725131259163,nan,1.0238106540513718,nan,1,1,1.0001221463964023,1.0
C O g,3,-15.753991234018773,nan,-20.698488479806045,nan,-19.867623804988643,nan,1.0393017602039267,nan,1.0393975339646275,nan,1,1,1.0001221463964023,1.0
C O v,3,-16.674010151875333,nan,-inf,nan,-20.663970404563855,nan,1.0135474791492924,nan,1.0137130666293064,nan,1,1,1.0001221463964023,1.0
C u D,3,-12.305314640755567,nan,-17.38470238696877,nan,-17.365764918722437,nan,1.1711187281666458,nan,1.1708601269839276,nan,1.0011530793890395,nan,1.0011623377677434,nan
C u S,3,-14.34374245174353,nan,-15.50084045199422,nan,-15.54128247075855,nan,1.149441642001927,nan,1.149241802234673,nan,1.0012210326372049,nan,1.0012236272994914,nan
C u T,3,-14.212821826170556,nan,-14.626168312606707,nan,-14.673934268528106,nan,1.1484902965276134,nan,1.1482930356312575,nan,1.0018326118706922,nan,1.0017752330852232,nan
D e C,3,-12.575166354759688,nan,-13.269317648627318,nan,-13.233818900661495,nan,1.152212748293228,nan,1.1520056178031535,nan,1.0170582445103014,nan,1.0155193658210422,nan
D e D,3,-10.508111822345285,nan,-15.00946939543666,nan,-14.96678528870964,nan,1.1741616474506078,nan,1.1738950187248123,nan,1.0184173094736064,nan,1.0167451564560017,nan
D e J,3,-12.79610274768142,nan,-11.76744741024352,nan,-11.807933448644327,nan,1.152144795045063,nan,1.1519378487600522,nan,1.0171941510066318,nan,1.0156419448845382,nan
D e S,3,-12.54653963333325,nan,-12.423486244205781,nan,-12.432733675708196,nan,1.1524845612858892,nan,1.1522766939755578,nan,1.0171261977584665,nan,1.0155806553527902,nan
D i C,3,-12.159752652510983,nan,-13.870574407595242,nan,-13.897386374397287,nan,1.1549770417128613,nan,1.1547624763292428,nan,1.001487531055441,nan,1.0014644587555468,nan
D i D,3,-10.092698120096582,nan,-16.077732404111345,nan,-16.03741040871295,nan,1.176925940870241,nan,1.1766518772509016,nan,1.0050890532081997,nan,1.0047128039381896,nan
D i S,3,-12.131125931084547,nan,-14.362398703798418,nan,-14.379647541311439,nan,1.1552488547055224,nan,1.155033552501647,nan,1.0016234375517714,nan,1.0015870378190428,nan
D i T,3,-12.000205305511571,nan,-13.251916322665963,nan,-13.279561132279358,nan,1.1542975092312087,nan,1.1540847858982315,nan,1.0014195778072756,nan,1.0014031692237988,nan
d u r,3,-9.76302980032101,nan,-10.572658831890468,nan,-10.584933166729998,nan,1.2746319422260064,nan,1.2740935972929277,nan,1.0258110003920322,nan,1.0234089905954287,nan
D W C,3,-13.650545975738721,nan,-16.36205932206459,nan,-16.243721459685087,nan,1.1006350783903156,nan,1.1005666721334386,nan,1.0001359064963304,nan,1.0002447254598983,nan
D W D,3,-11.58349144332432,nan,-19.5554760561,nan,-19.36676293169303,nan,1.1225839775476953,nan,1.1224560730550974,nan,1.0010192987224789,nan,1.0010414893726218,nan
D W T,3,-13.490998628739309,nan,-14.348131679320455,nan,-14.269162952269422,nan,1.099955545908663,nan,1.0998889817024273,nan,1.0000679532481653,nan,1.0001834359281503,nan
f U n,3,-11.45792858421324,nan,-inf,nan,-17.988844904039887,nan,1.1204882244496386,nan,1.1203646973869748,nan,1.000269687162891,nan,1.0003655738550197,nan
f u r,3,-10.789704040928335,nan,-13.785496389108182,nan,-13.776251301402896,nan,1.2455966417679087,nan,1.2451363277417318,nan,1.0158325753650637,nan,1.0144021746265872,nan
f U s,3,-11.792965046438418,nan,-inf,nan,-18.176421931369152,nan,1.1035678656564882,nan,1.103490205654798,nan,1.000269687162891,nan,1.0003655738550197,nan
f W r,3,-12.134935375911489,nan,-18.352046677314384,nan,-17.939346902604683,nan,1.1247767927927201,nan,1.1246414380160727,nan,1.0002702186203336,nan,1.0003660065221134,nan
f ^ r,3,-10.655202180562625,nan,-14.330521662118525,nan,-14.331645627247285,nan,1.188760072188621,nan,1.1884526268272615,nan,1.0015538899312786,nan,1.0015244502860137,nan
g U n,3,-10.89526349694742,nan,-inf,nan,-16.702757759059356,nan,1.1370605769152813,nan,1.1368925124904417,nan,1.0023597626752967,nan,1.002252136659304,nan
g U S,3,-13.582317720957928,nan,-13.085853982322567,nan,-13.11638642504623,nan,1.0624479104298232,nan,1.0624821031654212,nan,1.0031072484051147,nan,1.0029263215085318,nan
g U T,3,-13.451397095384952,nan,-inf,nan,-16.516592661480583,nan,1.0614965649555095,nan,1.0615333365620057,nan,1.0023597626752967,nan,1.002252136659304,nan
g W C,3,-13.995104509791293,nan,-18.969466753024733,nan,-18.292646247181,nan,1.0526022031545301,nan,1.0526628828294882,nan,1.0001359064963304,nan,1.0002447254598983,nan
g W D,3,-11.928049977376892,nan,-22.162883487060146,nan,-21.41568771918894,nan,1.0745511023119099,nan,1.074552283751147,nan,1.0010192987224789,nan,1.0010414893726218,nan
g W T,3,-13.835557162791881,nan,-16.9555391102806,nan,-16.318087739765335,nan,1.0519226706728775,nan,1.0519851923984769,nan,1.0000679532481653,nan,1.0001834359281503,nan
g ^ r,3,-10.092537093296805,nan,-12.617732628976015,nan,-12.620863119522271,nan,1.2053324246542636,nan,1.2049804419307284,nan,1.00256521679212,nan,1.0024373032558287,nan
h U n,3,-11.109761623055013,nan,-inf,nan,-19.458786752901084,nan,1.1673084885294014,nan,1.1670591343662815,nan,1,1,1.0001221463964023,1.0
h u r,3,-10.441537079770107,nan,-11.476437466382347,nan,-11.48565770724372,nan,1.2924169058476715,nan,1.2918307647210385,nan,1.0195407738548155,nan,1.0177493021825756,nan
h U s,3,-11.44479808528019,nan,-inf,nan,-19.64636378023035,nan,1.150388129736251,nan,1.1501846426341047,nan,1,1,1.0001221463964023,1.0
h W r,3,-11.786768414753261,nan,-14.90916055962937,nan,-14.535752282325298,nan,1.171597056872483,nan,1.1713358749953795,nan,1.0051245875523724,nan,1.0047477007772254,nan
J O b,3,-15.958154338695678,nan,-17.514250486119835,nan,-17.41901315060906,nan,1.0274450811668756,nan,1.0275730835058197,nan,1,1,1.0001221463964023,1.0
J ^ r,3,-12.03596948458037,nan,-12.658086732036324,nan,-12.70608105104908,nan,1.1848527695747701,nan,1.184555824892298,nan,1.005599197374644,nan,1.0051758621652738,nan
k E G,3,-11.671144165727846,nan,-16.720710255770626,nan,-16.61084704100849,nan,1.1111265394067418,nan,1.111029804754459,nan,1.0001353750388882,nan,1.0002442927928046,nan
k E S,3,-12.776685359231383,nan,-17.572092538500385,nan,-17.46689165960935,nan,1.1099713341879323,nan,1.10987773102174,nan,1.0000674217907228,nan,1.0001830032610566,nan
k i b,3,-10.370461253047154,nan,-14.612467421732994,nan,-14.608021246986745,nan,1.1319907705762149,nan,1.1318376533064323,nan,1.0009476252722163,nan,1.0009771711712185,nan
k i C,3,-12.109730539653812,nan,-13.458361669764908,nan,-13.491739501247547,nan,1.117992401454171,nan,1.1178772304276035,nan,1.0010155785203816,nan,1.0010384607029665,nan
k i D,3,-10.042676007239411,nan,-15.66551966628101,nan,-15.631763535563213,nan,1.1399413006115506,nan,1.1397666313492623,nan,1.0046171006731404,nan,1.0042868058856094,nan
k i r,3,-9.68689631850819,nan,-10.971237128080453,nan,-10.981897578530594,nan,1.2067393435580036,nan,1.206383600717655,nan,1.0235081036630833,nan,1.021325295711547,nan
