word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.15718976905901,nan,-13.825932196876265,nan,-14.015313973058793,nan,1.1172927945027993,nan,1.1163530487255344,nan,1.0018133684494712,nan,1.0015335207615694,nan
g i T,3,-12.483363559257215,nan,-12.551345127404623,nan,-13.082759296782571,nan,1.1136847449036036,nan,1.1128296588372761,nan,1.0006146281499693,nan,1.0009217030519963,nan
z i T,3,-12.317743852081193,nan,-14.68307769095348,nan,-15.09090687736819,nan,1.0784042359388841,nan,1.0783469002165864,nan,1.001198740299502,nan,1.001223635419146,nan
y c g,3,-12.179552104875551,nan,-inf,nan,-14.09775844169036,nan,1.0996287212817868,nan,1.0990679937299048,nan,1.0012292562999385,nan,1.0012315883944198,nan
l R z,3,-11.088591830305454,nan,-11.512503500955933,nan,-11.725290299283754,nan,1.0734854530557107,nan,1.0735185123781212,nan,1.0005841121495327,nan,1.0009137500767227,nan
J Y p,3,-13.318986388063916,nan,-inf,nan,-14.845989780334104,nan,1.07231000491658,nan,1.0723567005548533,nan,1.0018438844499078,nan,1.001541473736843,nan
C ^ z,3,-12.208473767765708,nan,-12.782218033479355,nan,-12.876700773518836,nan,1.1151813985268653,nan,1.1142575466337306,nan,1.0030426247494098,nan,1.002153291446416,nan
C e J,3,-14.597358582292976,nan,-13.155450641324574,nan,-14.249087282023977,nan,1.0578249601533896,nan,1.0582406678177128,nan,1.001198740299502,nan,1.001223635419146,nan
z i S,3,-11.565756171498315,nan,-14.33645308286825,nan,-14.56206274809952,nan,1.0833212611386382,nan,1.0831459404085482,nan,1.0018133684494712,nan,1.0015335207615694,nan
z u v,3,-11.691409820587026,nan,-inf,nan,-15.535701446676196,nan,1.1053301186770237,nan,1.104643010857472,nan,1.002458512599877,nan,1.0018513590792664,nan
D Y p,3,-11.261523753102855,nan,-13.48951088250474,nan,-13.158529996425145,nan,1.1156876798732023,nan,1.1147535349245536,nan,1.0018438844499078,nan,1.001541473736843,nan
s R k,3,-10.43724177842397,nan,-12.526813872591111,nan,-12.522048490660946,nan,1.160320430907413,nan,1.1583338839561514,nan,1.0035962208985059,nan,1.0024472708382923,nan
b R s,3,-10.977981958761484,nan,-10.361529771294542,nan,-10.68104649999538,nan,1.1390640371216625,nan,1.1375683366699048,nan,1.0035962208985059,nan,1.0024472708382923,nan
T ^ z,3,-12.562113808009288,nan,-inf,nan,-13.173432681490535,nan,1.1169165055251302,nan,1.1159534200085186,nan,1.002458512599877,nan,1.0018513590792664,nan
S c G,3,-13.103115596078785,nan,-inf,nan,-12.670170439642582,nan,1.0537182380148515,nan,1.0542143302059674,nan,1.002458512599877,nan,1.0018513590792664,nan
J e J,3,-15.312011968073886,nan,-13.85786327533031,nan,-14.911462803917168,nan,1.0560898531551246,nan,1.056544794442925,nan,1.001198740299502,nan,1.001223635419146,nan
D ^ z,3,-10.865664518585557,nan,-7.697362700397027,nan,-8.125923084266416,nan,1.1568239664852227,nan,1.154958507628643,nan,1.0293276714783817,nan,1.0157402479681552,nan
S Y p,3,-12.205985361943707,nan,-inf,nan,-14.374985650754784,nan,1.0815639089073261,nan,1.0814013585537225,nan,1.0018438844499078,nan,1.001541473736843,nan
n W C,3,-12.670460086105717,nan,-12.117974631853059,nan,-12.756849484798392,nan,1.051643169711087,nan,1.052194057576042,nan,1.0029510767481,nan,1.0021294325205954,nan
l W C,3,-12.871130781567867,nan,-12.613778907043526,nan,-13.12182323155182,nan,1.0556917527070384,nan,1.0561510954505475,nan,1.001198740299502,nan,1.001223635419146,nan
S c d,3,-12.33273706758285,nan,-inf,nan,-15.263457186909289,nan,1.1004299774125161,nan,1.0998052120296027,nan,1,1,1.000611817709573,1.0
g i J,3,-12.844376904794547,nan,-inf,nan,-14.488174699349242,nan,1.1106116041537573,nan,1.1098302587173001,nan,1,1,1.000611817709573,1.0
C u T,3,-14.03442998606129,nan,-13.900700794350216,nan,-14.625769437773625,nan,1.0906878205294042,nan,1.0903496569787847,nan,1.0018133684494712,nan,1.0015335207615694,nan
D i g,3,-10.786914269833485,nan,-13.517833263145691,nan,-13.596719481439937,nan,1.1416675665978089,nan,1.1401474287485285,nan,1.0036267368989424,nan,1.0024552238135658,nan
w u T,3,-12.621887398866463,nan,-13.703805469110941,nan,-13.78459529523695,nan,1.1479463514721455,nan,1.1463134783467894,nan,1.0018133684494712,nan,1.0015335207615694,nan
T c T,3,-15.278576641023308,nan,-14.207151551799365,nan,-14.611905013770668,nan,1.038100497621127,nan,1.0389633385727508,nan,1,1,1.000611817709573,1.0
g u T,3,-12.803173222786885,nan,-inf,nan,-14.709485918866404,nan,1.1277034364923886,nan,1.1265282889742625,nan,1.0012292562999385,nan,1.0012315883944198,nan
f R s,3,-11.502867568095775,nan,-11.304329848624972,nan,-11.576794735218131,nan,1.1107239561500029,nan,1.1098690715483672,nan,1.0030121087489732,nan,1.0021453384711425,nan
J Y m,3,-13.15578587271674,nan,-inf,nan,-14.252099332493968,nan,1.0876757086658115,nan,1.0873537011547334,nan,1.0012292562999385,nan,1.0012315883944198,nan
n R z,3,-10.887921134843303,nan,-12.96260937482078,nan,-12.900761593477476,nan,1.0694368700597594,nan,1.0695614745036157,nan,1,1,1.000611817709573,1.0
m R n,3,-10.578117145304251,nan,-inf,nan,-13.070776579023654,nan,1.1464413523306343,nan,1.144755028217972,nan,1.0036877688998156,nan,1.002471129764113,nan
C u S,3,-13.282442305478412,nan,-14.365006402481313,nan,-14.672289453408517,nan,1.0956048457291583,nan,1.0951486971707465,nan,1.0018133684494712,nan,1.0015335207615694,nan
S e J,3,-14.199010941953677,nan,-11.792810471102573,nan,-12.936381277561575,nan,1.0653437571458708,nan,1.0655894524417941,nan,1.0041193010471656,nan,1.0027332972548948,nan
T ^ S,3,-13.560642638120415,nan,-inf,nan,-15.152555774599382,nan,1.0990922891760213,nan,1.0985568993126578,nan,1,1,1.000611817709573,1.0
v e D,3,-11.947392292551658,nan,-inf,nan,-19.1307263386611,nan,1.0795182411550521,nan,1.0794094131528742,nan,1,1,1.000611817709573,1.0
C ^ S,3,-13.207002597876835,nan,-14.728128182534668,nan,-14.85582386662768,nan,1.0973571821777564,nan,1.0968610259378697,nan,1.0005841121495327,nan,1.0009137500767227,nan
n c T,3,-12.766271017047194,nan,-15.597314389697173,nan,-15.33649372016543,nan,1.0548731986043542,nan,1.0553567811957016,nan,1.0005841121495327,nan,1.0009137500767227,nan
s R p,3,-10.836627840455753,nan,-11.673953483264803,nan,-11.851470552942153,nan,1.1265158826591033,nan,1.1253404826364153,nan,1.0035962208985059,nan,1.0024472708382923,nan
D i D,3,-10.675361783927737,nan,-13.670207743571694,nan,-13.751153006694054,nan,1.139823682147901,nan,1.138347788676543,nan,1.0036267368989424,nan,1.0024552238135658,nan
S c g,3,-12.941692156922446,nan,-inf,nan,-14.730588544760298,nan,1.0672400573141756,nan,1.0674116907338618,nan,1.0012292562999385,nan,1.0012315883944198,nan
C i S,3,-12.962632641948742,nan,-13.586203777342874,nan,-14.156597639991354,nan,1.0815861541403733,nan,1.0814500670337601,nan,1.0035657048980693,nan,1.0024393178630189,nan
g i D,3,-10.786914269833485,nan,-12.96686057136629,nan,-13.17355479623237,nan,1.135196730152528,nan,1.1338254596771082,nan,1.002458512599877,nan,1.0018513590792664,nan
T c S,3,-14.52658896044043,nan,-14.265992051822298,nan,-14.37074295695378,nan,1.0430175228208811,nan,1.0437623787647126,nan,1.0006146281499693,nan,1.0009217030519963,nan
z u T,3,-12.637553515610863,nan,-inf,nan,-16.466319071171114,nan,1.0924229275276691,nan,1.0920455303535728,nan,1.0012292562999385,nan,1.0012315883944198,nan
S Y m,3,-12.04278484659653,nan,-inf,nan,-13.781095202914647,nan,1.0969296126565578,nan,1.0963983591536026,nan,1.0012292562999385,nan,1.0012315883944198,nan
D ^ v,3,-11.670037334255728,nan,-6.953559683484699,nan,-7.623831140469179,nan,1.1469899160857142,nan,1.1453604272447198,nan,1.0280984151784431,nan,1.0151204772833087,nan
t W C,3,-12.282343616332165,nan,-11.730094014918286,nan,-12.332326370054444,nan,1.0898155236729148,nan,1.0895032718213784,nan,1.0017828524490346,nan,1.0015255677862958,nan
g Y b,3,-11.514430357314335,nan,-15.705080386685166,nan,-15.150996244091768,nan,1.101226677478321,nan,1.1006331255411959,nan,1.001198740299502,nan,1.001223635419146,nan
r c S,3,-12.220978146529848,nan,-13.219195648240156,nan,-13.275301760182233,nan,1.0580551168058434,nan,1.0584599480128754,nan,1.0023669645985673,nan,1.0018275001534456,nan
d R s,3,-10.539895932484054,nan,-11.202389114014425,nan,-11.466303131095422,nan,1.1136158011471107,nan,1.112695527173014,nan,1.0024279965994405,nan,1.0018434061039927,nan
S c z,3,-12.776072449746424,nan,-inf,nan,-13.991007440425529,nan,1.0666254291642063,nan,1.0668118107098667,nan,1,1,1.000611817709573,1.0
y c d,3,-11.570597015535952,nan,-inf,nan,-14.630627083839347,nan,1.1328186413801273,nan,1.1314615150256457,nan,1,1,1.000611817709573,1.0
J u S,3,-13.99709569125932,nan,-13.968806747818938,nan,-14.641517794741764,nan,1.0938697387308933,nan,1.0934528237959587,nan,1.0018133684494712,nan,1.0015335207615694,nan
h u S,3,-12.288402820729878,nan,-12.180992056881898,nan,-12.467889038002227,nan,1.140139258684624,nan,1.1386761137903056,nan,1.004733929197135,nan,1.0030431825973183,nan
g u S,3,-12.051185542204006,nan,-inf,nan,-14.756005934501296,nan,1.1326204616921427,nan,1.1313273291662242,nan,1.0012292562999385,nan,1.0012315883944198,nan
y R z,3,-11.886099026189642,nan,-11.34360496449412,nan,-11.437982268354942,nan,1.0908365230383597,nan,1.0904772461260013,nan,1.0005841121495327,nan,1.0009137500767227,nan
C e g,3,-12.651448433237665,nan,-14.185070058505731,nan,-14.571793322881042,nan,1.0842539706020682,nan,1.0840355088495064,nan,1.001198740299502,nan,1.001223635419146,nan
z i J,3,-12.678757197618523,nan,-inf,nan,-16.49632227993486,nan,1.0753310951890378,nan,1.0753475000966104,nan,1.0005841121495327,nan,1.0009137500767227,nan
m u S,3,-11.575761845488932,nan,-11.966042744994759,nan,-12.209855659472575,nan,1.1407176276840454,nan,1.139241404915235,nan,1.0070703777952656,nan,1.0042509120659173,nan
D Y m,3,-11.098323237755679,nan,-12.800959187115332,nan,-12.564639548585008,nan,1.131053383622434,nan,1.1297505355244337,nan,1.0012292562999385,nan,1.0012315883944198,nan
J e g,3,-13.36610181901857,nan,-14.887482692511467,nan,-15.234168844774231,nan,1.0825188636038032,nan,1.0823396354747186,nan,1.001198740299502,nan,1.001223635419146,nan
f u v,3,-12.211046074035172,nan,-13.176060999798139,nan,-13.084696348563877,nan,1.1301999856521538,nan,1.1289505292294337,nan,1.0030426247494098,nan,1.002153291446416,nan
v R n,3,-11.692293950513472,nan,-12.330450254205928,nan,-12.67773399091405,nan,1.098436725378639,nan,1.0978358648488364,nan,1.0036877688998156,nan,1.002471129764113,nan
g i C,3,-12.129723519013638,nan,-11.275744627917922,nan,-11.916256672571611,nan,1.119216398253327,nan,1.118228579053233,nan,1.0018438844499078,nan,1.001541473736843,nan
C i D,3,-12.01817103310789,nan,-14.34834382938977,nan,-14.77623726870982,nan,1.0981811141895437,nan,1.0976468276816305,nan,1.0047949611980078,nan,1.0030590885478654,nan
C Y z,3,-12.750936476474882,nan,-13.443728129096119,nan,-13.4315432827016,nan,1.067284202265183,nan,1.067453893665694,nan,1.0006146281499693,nan,1.0009217030519963,nan
d c T,3,-13.084724748165728,nan,-12.833484847547274,nan,-13.188760928853261,nan,1.0658622095933652,nan,1.0660973125693591,nan,1.001752336448598,nan,1.0015176148110223,nan
y R v,3,-12.69047184185981,nan,-inf,nan,-13.548630345855589,nan,1.0810024726388512,nan,1.080879165742078,nan,1.0005841121495327,nan,1.0009137500767227,nan
z i g,3,-10.73284704856321,nan,-14.946218654489142,nan,-15.027268851563868,nan,1.1017601056377164,nan,1.101142341128404,nan,1.0030426247494098,nan,1.002153291446416,nan
S e g,3,-12.253100792898362,nan,-12.82242988828373,nan,-13.25908731841864,nan,1.0917727675945494,nan,1.0913842934735878,nan,1.0041193010471656,nan,1.0027332972548948,nan
C e D,3,-12.539895947331917,nan,-inf,nan,-16.84649038433525,nan,1.0824100861521604,nan,1.0822358687775209,nan,1.0005841121495327,nan,1.0009137500767227,nan
n W T,3,-13.024100126349294,nan,-12.700427950779817,nan,-13.36373632107393,nan,1.0461115163613637,nan,1.0467951373600852,nan,1.0029510767481,nan,1.0021294325205954,nan
T ^ J,3,-14.673643664240625,nan,-inf,nan,-17.08681530643472,nan,1.0911021232264209,nan,1.09075845900072,nan,1,1,1.000611817709573,1.0
T c g,3,-13.693679837505325,nan,-13.777145334775081,nan,-14.142801879858183,nan,1.0614563673199593,nan,1.0617587794845684,nan,1.0012292562999385,nan,1.0012315883944198,nan
n c G,3,-11.34279765268555,nan,-12.970743450733298,nan,-12.80697248113523,nan,1.0647072490038625,nan,1.064954861579625,nan,1.0030426247494098,nan,1.002153291446416,nan
s R n,3,-10.22144220136552,nan,-11.285142810061776,nan,-11.400761753558701,nan,1.1701544813069213,nan,1.1679319643400747,nan,1.0054401053484137,nan,1.0033769268655621,nan
s R d,3,-10.539895932484054,nan,-11.7147520170993,nan,-11.792030828433656,nan,1.1535595212577512,nan,1.1517352036922042,nan,1.0042108490484751,nan,1.0027571561807156,nan
J e D,3,-13.254549333112823,nan,-inf,nan,-17.508865906228444,nan,1.0806749791538954,nan,1.080539995402733,nan,1.0005841121495327,nan,1.0009137500767227,nan
b c T,3,-13.52281077444316,nan,-12.329097741448605,nan,-12.691186370205001,nan,1.091310445567917,nan,1.09097012206625,nan,1.0011682242990654,nan,1.0012156824438725,nan
y ^ z,3,-11.047986075379512,nan,-9.655989270995997,nan,-10.037346789964396,nan,1.1550888594869577,nan,1.153262634253855,nan,1.0059631854970734,nan,1.0036629532821648,nan
y c T,3,-13.764448908393533,nan,-inf,nan,-14.566861575602845,nan,1.0762728515829545,nan,1.0762725528180872,nan,1,1,1.000611817709573,1.0
k R n,3,-10.341931598619645,nan,-11.798081358665973,nan,-11.858706564465098,nan,1.1481764593288992,nan,1.1464509015927598,nan,1.0036877688998156,nan,1.002471129764113,nan
D i C,3,-12.01817103310789,nan,-11.979091800123326,nan,-12.493854883033295,nan,1.1238433502487,nan,1.1227509080526676,nan,1.0030121087489732,nan,1.0021453384711425,nan
D ^ S,3,-11.864193348696684,nan,-9.643272849452341,nan,-10.105046177375261,nan,1.1389997501361138,nan,1.1375619869327822,nan,1.0268691588785046,nan,1.014500706598462,nan
C ^ J,3,-14.320003623997046,nan,-inf,nan,-16.79008339846302,nan,1.089367016228156,nan,1.089062585625932,nan,1.0005841121495327,nan,1.0009137500767227,nan
z u S,3,-11.885565835027984,nan,-inf,nan,-16.512839086806004,nan,1.0973399527274232,nan,1.0968445705455345,nan,1.0012292562999385,nan,1.0012315883944198,nan
n c d,3,-10.572419124189613,nan,-inf,nan,-15.400259228401936,nan,1.111418988401527,nan,1.1105457434032602,nan,1.0005841121495327,nan,1.0009137500767227,nan
y ^ J,3,-13.159515931610848,nan,-inf,nan,-13.950729414908581,nan,1.1292744771882484,nan,1.1280676732460564,nan,1.0035046728971964,nan,1.0024234119124715,nan
p u S,3,-11.738962360836108,nan,-12.65916949675418,nan,-12.856831195765025,nan,1.1360906756886724,nan,1.1347190759158003,nan,1.004149817047602,nan,1.0027412502301685,nan
y R p,3,-11.739495551997766,nan,-11.949740768064435,nan,-12.076724558787252,nan,1.0975974326880216,nan,1.0970759263899483,nan,1.0024279965994405,nan,1.0018434061039927,nan
D Y v,3,-12.212500042964901,nan,-12.798817690906363,nan,-12.68452563443817,nan,1.099092719824032,nan,1.0985567742766833,nan,1.0006146281499693,nan,1.0009217030519963,nan
s R t,3,-9.83332573159197,nan,-11.337150613478073,nan,-11.397787878960262,nan,1.1812177880063681,nan,1.1787298047719883,nan,1.0042108490484751,nan,1.0027571561807156,nan
