word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.83676879671972,nan,-9.954761659810911,nan,-10.314151422124153,nan,1.1406918950730185,nan,1.1391844297827092,nan,1.0065644789486234,nan,1.0039734125489193,nan
b i l,3,-9.94931271418863,nan,-9.37896234008598,nan,-9.682772810683744,nan,1.1802259708938911,nan,1.177764906212377,nan,1.0103637659015101,nan,1.0058612004071952,nan
b i s,3,-9.925572726885557,nan,-9.790835979145578,nan,-10.049439265216394,nan,1.1783579758752112,nan,1.1759423059693637,nan,1.005382445851697,nan,1.0033658791345814,nan
b R s,3,-10.882743005580636,nan,-10.114599545912563,nan,-10.429083219817661,nan,1.1423059664189463,nan,1.1407229064312574,nan,1.00485472621876,nan,1.0030784093312282,nan
b Y s,3,-10.613210251634532,nan,-10.00114004760256,nan,-10.304972335117034,nan,1.1576723966789937,nan,1.1557344537753682,nan,1.0042004127547701,nan,1.0027583457202436,nan
b ^ l,3,-10.091563940106148,nan,-10.715470702960447,nan,-10.902243064718666,nan,1.2174600134470825,nan,1.2141390401615686,nan,1.0095828586064668,nan,1.0055085429885793,nan
C @ l,3,-11.731979578591767,nan,-14.032445844052273,nan,-13.877090588401048,nan,1.1210059049991814,nan,1.1199019382210595,nan,1.0005910165484633,nan,1.0009194485734145,nan
C i D,3,-11.852492238151653,nan,-14.230386915610922,nan,-14.596566229653263,nan,1.095160155166256,nan,1.0946914061452597,nan,1.0042320612125333,nan,1.0027664941721515,nan
C i n,3,-11.061645390390002,nan,-11.052515414267882,nan,-11.531957033363103,nan,1.1443506906581613,nan,1.1426865458779452,nan,1.0067227212374399,nan,1.0040141548084582,nan
C R J,3,-14.798590050985737,nan,-inf,nan,-14.162299339900065,nan,1.037937535498285,nan,1.0388158705196686,nan,1.0005910165484633,nan,1.0009194485734145,nan
C R g,3,-12.987782386786987,nan,-13.439937253267317,nan,-13.618315297656338,nan,1.0615988057348975,nan,1.0619021402645046,nan,1.0005910165484633,nan,1.0009194485734145,nan
C R T,3,-14.724482078832015,nan,-inf,nan,-14.058181832481836,nan,1.0385602005045116,nan,1.0394234039340065,nan,1.0005910165484633,nan,1.0009194485734145,nan
