word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.921023784557075,nan,-9.24808065512306,nan,-9.661580485049985,nan,1.1484580610721367,nan,1.146746716469553,nan,1.0096891655363764,nan,1.005539265006801,nan
b i l,3,-9.82842641661801,nan,-9.545705981676662,nan,-9.832998304560576,nan,1.1953655686371072,nan,1.1925235481594458,nan,1.0133938906179358,nan,1.0074026550006243,nan
b i s,3,-9.810621791984502,nan,-9.84844164539006,nan,-10.103401518851747,nan,1.189722935408267,nan,1.1870189610034825,nan,1.0096321351320423,nan,1.0055247207283238,nan
b R s,3,-11.090053007562032,nan,-10.514920578867844,nan,-10.798365230338089,nan,1.1406505236787636,nan,1.1390937710560833,nan,1.0042746539248737,nan,1.002780540712258,nan
b Y s,3,-10.675619229471106,nan,-9.964273460915182,nan,-10.27909055208557,nan,1.1598007331341795,nan,1.1577962842062879,nan,1.0048445827681882,nan,1.0030789854791646,nan
b ^ l,3,-10.087288050534298,nan,-10.922599568511846,nan,-11.071471344951291,nan,1.2139173340470413,nan,1.2106416077737066,nan,1.0090622062887276,nan,1.0052262759614174,nan
C @ l,3,-12.024566395149424,nan,-13.605090209305963,nan,-13.6236460272237,nan,1.1216802820548188,nan,1.1205490771982534,nan,1.0012254032931307,nan,1.0012374119030567,nan
C i D,3,-11.907065761469784,nan,-14.798730275801656,nan,-15.177598239599654,nan,1.106518824102548,nan,1.1057754501725499,nan,1.0036762098793919,nan,1.0024748238061132,nan
C i n,3,-11.208750610751396,nan,-11.311439273019618,nan,-11.868857968759414,nan,1.1497790121903224,nan,1.1479772850349352,nan,1.0055570876223388,nan,1.0034137909422634,nan
C R J,3,-15.358144712593882,nan,-inf,nan,-15.847040082290874,nan,1.0304871647241418,nan,1.0315505660355482,nan,1,1,1.0006187059515284,1.0
C R g,3,-13.425306645105922,nan,-inf,nan,-15.936976127623069,nan,1.0543116161348,nan,1.0547921562496154,nan,1,1,1.0006187059515284,1.0
C R T,3,-14.811601006225812,nan,-inf,nan,-15.117841763338927,nan,1.0380106756959286,nan,1.0388900155768326,nan,1,1,1.0006187059515284,1.0
C ^ J,3,-14.337575130932642,nan,-inf,nan,-17.371378664206972,nan,1.0981113418635793,nan,1.097593815597208,nan,1,1,1.0006187059515284,1.0
C ^ n,3,-11.467612244667684,nan,-inf,nan,-12.84112796837547,nan,1.1683307776002565,nan,1.166095344649196,nan,1.0087774294670846,nan,1.0050005525868961,nan
C ^ S,3,-13.403265893555808,nan,-inf,nan,-14.912583158422656,nan,1.105634852835366,nan,1.1049332651384924,nan,1.0012539184952978,nan,1.001244684042295,nan
C ^ C,3,-13.69094796600759,nan,-inf,nan,-15.249189272813666,nan,1.105634852835366,nan,1.1049332651384924,nan,1.0018808777429467,nan,1.0015576730876785,nan
d i k,3,-9.444867511051596,nan,-11.285290770528452,nan,-11.490378009561498,nan,1.1783841208297912,nan,1.1759162363497784,nan,1.0049871587790242,nan,1.003115346175357,nan
d i s,3,-9.433033053404593,nan,-11.147770720611689,nan,-11.327268703189347,nan,1.1576944656573773,nan,1.1557327501112462,nan,1.0018523625407796,nan,1.00155040094844,nan
d i t,3,-8.860061474287615,nan,-9.603560430065983,nan,-9.823988025025328,nan,1.1959389797639604,nan,1.1930416186127752,nan,1.006241077274322,nan,1.003741324266124,nan
d E p,3,-10.742481045712315,nan,-13.749561112271694,nan,-13.570762154188838,nan,1.1182249234576922,nan,1.1172138661851483,nan,1.0012254032931307,nan,1.0012374119030567,nan
d R s,3,-10.712464268982123,nan,-11.408784545981309,nan,-11.640618522389708,nan,1.108622053927874,nan,1.1078075601638468,nan,1.00307776583391,nan,1.0021691068999683,nan
D i D,3,-10.382045190848267,nan,-14.467912520510595,nan,-14.444792133784759,nan,1.1480372108166643,nan,1.1463316494773008,nan,1.0036762098793919,nan,1.0024748238061132,nan
D i g,3,-10.620854858906876,nan,-12.98590933497277,nan,-13.153548918663832,nan,1.1449024145784197,nan,1.1432735455017655,nan,1.0061840468699876,nan,1.0037267799876468,nan
D i C,3,-11.907065761469784,nan,-12.942891949889079,nan,-13.361791610588764,nan,1.1286014741395483,nan,1.1273714048289827,nan,1.0036762098793919,nan,1.0024748238061132,nan
d I J,3,-12.0114293386287,nan,-inf,nan,-14.738400823472722,nan,1.1128381766482993,nan,1.111981666548689,nan,1.0065828845002993,nan,1.0039815919191224,nan
d I D,3,-9.83978160308213,nan,-13.595923749382006,nan,-13.671041078308718,nan,1.1397974242972022,nan,1.1382813607382916,nan,1.0090907214908948,nan,1.005233548100656,nan
d Y p,3,-10.742481045712315,nan,-12.768731859259967,nan,-12.836792979108637,nan,1.102066934229685,nan,1.101433620714663,nan,1.0036762098793919,nan,1.0024748238061132,nan
d Y t,3,-9.72505891177422,nan,-10.684473141634694,nan,-10.837405467630205,nan,1.1660167774898729,nan,1.1638189418155804,nan,1.0080649246129343,nan,1.0046657471237972,nan
d I T,3,-11.46488563226063,nan,-13.174792524529442,nan,-13.316055323960828,nan,1.1203616876200861,nan,1.1193211160899734,nan,1.0065828845002993,nan,1.0039815919191224,nan
d I Z,3,-15.102471791987016,nan,-inf,nan,-15.942373627798657,nan,1.1115842581530015,nan,1.110758424958475,nan,1.0065828845002993,nan,1.0039815919191224,nan
f i k,3,-10.294523863098092,nan,-11.637787386090906,nan,-11.910614434989975,nan,1.174825401968581,nan,1.1724399906950853,nan,1.007380934960951,nan,1.0043382137999366,nan
f i s,3,-10.28268940545109,nan,-11.500267336174144,nan,-11.747505128617824,nan,1.1541357467961673,nan,1.1522565044565531,nan,1.0042461387227064,nan,1.0027732685730195,nan
f R s,3,-11.562120621028619,nan,-12.859893450211873,nan,-12.658691948573804,nan,1.1050633350666639,nan,1.104331314509154,nan,1.0024793217884285,nan,1.0018633899938234,nan
f R t,3,-10.989149041911642,nan,-11.875298947601589,nan,-11.737695858157918,nan,1.143307849173247,nan,1.141640183010683,nan,1.0031062810360774,nan,1.0021763790392069,nan
f Y k,3,-11.159521300584696,nan,-10.39809649916289,nan,-10.817867265774264,nan,1.1449031996944936,nan,1.1432173138978907,nan,1.0086348534562488,nan,1.0049641918907035,nan
f ^ l,3,-10.559355664000885,nan,-11.950270950222935,nan,-12.120867846970675,nan,1.1783301454349415,nan,1.1758791512267772,nan,1.0048730979703553,nan,1.003086257618403,nan
g e s,3,-10.627460444886998,nan,-11.779650605811227,nan,-11.807086095168483,nan,1.1534308180450836,nan,1.1515704657173746,nan,1.0037332402837262,nan,1.0024893680845903,nan
g W d,3,-11.845032932384505,nan,-inf,nan,-12.842334569203352,nan,1.1209156083739278,nan,1.1198058628687444,nan,1.0012539184952978,nan,1.001244684042295,nan
g W r,3,-11.706654647698006,nan,-inf,nan,-14.941387079371808,nan,1.1209156083739278,nan,1.1198058628687444,nan,1,1,1.0006187059515284,1.0
g W z,3,-12.286473142950948,nan,-inf,nan,-13.768778678217057,nan,1.081417175772047,nan,1.0812737527770013,nan,1,1,1.0006187059515284,1.0
g i C,3,-12.145875429528393,nan,-12.51603005032753,nan,-13.02808208587604,nan,1.1214840364171283,nan,1.120418913519597,nan,1.0018808777429467,nan,1.0015576730876785,nan
g i J,3,-12.792502594453445,nan,-inf,nan,-14.927127925955135,nan,1.1139605254453415,nan,1.1130794639783126,nan,1,1,1.0006187059515284,1.0
g i D,3,-10.620854858906876,nan,-14.041050620949047,nan,-14.111082609072039,nan,1.1409197730942444,nan,1.1393791581679151,nan,1.0018808777429467,nan,1.0015576730876785,nan
g R g,3,-12.139095742543015,nan,-inf,nan,-14.087701157845823,nan,1.0887125651264964,nan,1.0883958642449805,nan,1.0011968880909634,nan,1.0012301397638181,nan
g u v,3,-11.789158715367645,nan,-inf,nan,-13.96632415385373,nan,1.1392951569707737,nan,1.1378027422085801,nan,1.0018808777429467,nan,1.0015576730876785,nan
h e s,3,-10.906408837370023,nan,-10.28876123935309,nan,-10.635036136921947,nan,1.1587688963368987,nan,1.156784834199414,nan,1.0055285724201715,nan,1.003406518803025,nan
h e n,3,-10.774349115356957,nan,-9.936928219959752,nan,-10.290164771660336,nan,1.176950714518717,nan,1.1745218372575181,nan,1.0049016131725226,nan,1.0030935297576415,nan
h i n,3,-10.201488100671513,nan,-9.162953710265853,nan,-9.561299508498312,nan,1.1895180394738338,nan,1.1867953615123397,nan,1.0115415280771562,nan,1.0064709600037125,nan
h Y s,3,-11.198545260171183,nan,-10.85407504840315,nan,-11.135811424834433,nan,1.141414019017928,nan,1.139835681657041,nan,1.0024508065862612,nan,1.0018561178545848,nan
h ^ s,3,-10.592409456600869,nan,-10.004923619366622,nan,-10.374583918926081,nan,1.1898879867019496,nan,1.1871764180684963,nan,1.0092047822995636,nan,1.00526263665761,nan
J R T,3,-15.458228171150866,nan,-inf,nan,-15.860705462928435,nan,1.0350450766449204,nan,1.0359931441979218,nan,1,1,1.0006187059515284,1.0
J ^ n,3,-12.114239409592736,nan,-10.617056046933008,nan,-11.504550126285144,nan,1.1653651785492483,nan,1.1631984732702851,nan,1.0105727616035298,nan,1.0059177033053308,nan
k e d,3,-10.017728525737038,nan,-10.984579197786337,nan,-11.164558885667182,nan,1.178815602197815,nan,1.1763556365707735,nan,1.0042746539248737,nan,1.002780540712258,nan
k R m,3,-10.844292685140578,nan,-12.512425199241429,nan,-12.575696405105994,nan,1.1272634934798547,nan,1.126025071795627,nan,1.0005984440454818,nan,1.0009244228576732,nan
l e l,3,-9.85800459739008,nan,-11.271842336735043,nan,-11.481796050979632,nan,1.144838575829084,nan,1.1431700702545662,nan,1.004958643576857,nan,1.0031080740361185,nan
m @ b,3,-10.78006590821438,nan,-13.565986622223065,nan,-13.614588048906738,nan,1.1233101529815361,nan,1.1221872712514283,nan,1.00544302681367,nan,1.0033847023853095,nan
m e p,3,-10.570338581422607,nan,-10.931450768772034,nan,-11.207027506347236,nan,1.1306910879424872,nan,1.1293908844968972,nan,1.0096891655363764,nan,1.005539265006801,nan
m @ v,3,-11.55928769754557,nan,-10.392242244572145,nan,-10.87660570226949,nan,1.118921438247994,nan,1.1179059256856791,nan,1.006069986061319,nan,1.003697691430693,nan
m @ z,3,-10.843917380200914,nan,-10.376349748434341,nan,-10.639012725503541,nan,1.1226831937338873,nan,1.1215756504563212,nan,1.006069986061319,nan,1.003697691430693,nan
m R n,3,-10.700398505480509,nan,-inf,nan,-13.450171318284958,nan,1.1380731485035238,nan,1.136552674461812,nan,1.0025078369905955,nan,1.001870662133062,nan
m R s,3,-10.832458227493575,nan,-inf,nan,-13.571899132232357,nan,1.1198913303217055,nan,1.1188156714037079,nan,1.0018808777429467,nan,1.0015576730876785,nan
m Y d,3,-10.60152316936962,nan,-9.139359175079733,nan,-9.531552827019608,nan,1.147818969244206,nan,1.1460808756854108,nan,1.0109145688295071,nan,1.0061579709583293,nan
m ^ b,3,-10.372976104379214,nan,-12.52224354380077,nan,-12.718080147702628,nan,1.1574214635739957,nan,1.15550112280023,nan,1.0080934398151014,nan,1.0046730192630355,nan
n e s,3,-9.69033562611,nan,-11.701544744859167,nan,-11.88246575944195,nan,1.1362303435492356,nan,1.1347686117196922,nan,1.0055285724201715,nan,1.003406518803025,nan
n e n,3,-9.558275904096934,nan,-11.34971172546583,nan,-11.537594394180342,nan,1.1544121617310539,nan,1.1525056147777963,nan,1.0049016131725226,nan,1.0030935297576415,nan
n c d,3,-10.598586866052246,nan,-inf,nan,-15.945969698736372,nan,1.1174793469241597,nan,1.1164464401977716,nan,1,1,1.0006187059515284,1.0
n W d,3,-10.907908113607508,nan,-12.094409670128842,nan,-12.329927568574702,nan,1.1037151338780797,nan,1.103004008871062,nan,1.003049250631743,nan,1.0021618347607297,nan
