word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.914359543591562,nan,-9.407122675690896,nan,-9.802664361903974,nan,1.1505025965628368,nan,1.148842530502367,nan,1.0096348210827566,nan,1.005661020260915,nan
b i l,3,-9.861514469875635,nan,-9.776376955567098,nan,-10.041466058310412,nan,1.1865007228773652,nan,1.1839895847322528,nan,1.0103569861940336,nan,1.0060075643098467,nan
b i s,3,-9.875986502484169,nan,-10.094188413773136,nan,-10.322851887407257,nan,1.181491330266219,nan,1.1790996091821304,nan,1.005973767659281,nan,1.0037625354451898,nan
b R s,3,-11.004210645198924,nan,-10.65236322462861,nan,-10.917807041787988,nan,1.1387105816031176,nan,1.1372877624922348,nan,1.0030668763587103,nan,1.0022192032249617,nan
b Y s,3,-10.745636656905214,nan,-10.682095640493472,nan,-10.89533418593593,nan,1.157724247675607,nan,1.1558708054655218,nan,1.0047854135297505,nan,1.0031383157198466,nan
b ^ l,3,-10.063659874350071,nan,-10.790626875417153,nan,-10.96570928597539,nan,1.2150212219860996,nan,1.211864149192183,nan,1.0090406440179913,nan,1.0053489103982434,nan
C @ l,3,-12.003588869158609,nan,-12.893749148443167,nan,-13.226752724356423,nan,1.122877963412761,nan,1.1217957324797405,nan,1.002440702282317,nan,1.001898484815725,nan
C i D,3,-12.05054585224638,nan,-14.255559382327345,nan,-14.672591238473855,nan,1.094380159858786,nan,1.0939843515018022,nan,1.0030668763587103,nan,1.0022192032249617,nan
C i n,3,-11.277355964012898,nan,-11.683641355549714,nan,-12.175265506643365,nan,1.1494834785813908,nan,1.1477740825531468,nan,1.00494539858789,nan,1.0031813584526719,nan
C R J,3,-15.3452229136306,nan,-inf,nan,-15.739702875461424,nan,1.0315618407511007,nan,1.0326126026114175,nan,1,1,1.0006328282719084,1.0
C R g,3,-13.49462294437961,nan,-inf,nan,-15.706913052638432,nan,1.0572349778832235,nan,1.0576737273057941,nan,1,1,1.0006328282719084,1.0
C R T,3,-15.068969537002442,nan,-inf,nan,-15.441209886905428,nan,1.0328141889038873,nan,1.033835096498948,nan,1,1,1.0006328282719084,1.0
C ^ J,3,-14.419144175390281,nan,-inf,nan,-17.197456200563458,nan,1.1028630885229367,nan,1.1022990137612434,nan,1,1,1.0006328282719084,1.0
C ^ n,3,-11.479501368487334,nan,-inf,nan,-12.812692088132987,nan,1.1780039776901252,nan,1.1756486470130771,nan,1.0112711333750783,nan,1.0064057596381688,nan
C ^ S,3,-13.502853443516127,nan,-inf,nan,-15.544757165439073,nan,1.1091248292868692,nan,1.1084114831988963,nan,1.0006261740763933,nan,1.000953546681145,nan
C ^ C,3,-13.821307174634661,nan,-inf,nan,-15.149763357198202,nan,1.1084986552104759,nan,1.107800236255131,nan,1.002504696305573,nan,1.0019157019088551,nan
d i k,3,-9.518462442300116,nan,-11.410212637472592,nan,-11.569028729945048,nan,1.1730138399158974,nan,1.1707904490593464,nan,1.0042872274998689,nan,1.00285203149687,nan
d i s,3,-9.35405526230567,nan,-11.266653073843752,nan,-11.411262929950407,nan,1.1573594880060663,nan,1.1555092754652143,nan,1.0024087052706891,nan,1.00188987626916,nan
d i t,3,-8.71327606726304,nan,-9.53344756437482,nan,-9.730992305565598,nan,1.2055748918883455,nan,1.202575290135141,nan,1.007418097881835,nan,1.0044556235430535,nan
d E p,3,-10.683173165395388,nan,-12.792098262235386,nan,-12.841537745749035,nan,1.1251824001731534,nan,1.1240907565996205,nan,1.002440702282317,nan,1.001898484815725,nan
d R s,3,-10.482279405020424,nan,-11.263358528114482,nan,-11.49105405896655,nan,1.1145787393429647,nan,1.1136974287753187,nan,1.0030668763587103,nan,1.0022192032249617,nan
D i D,3,-10.481929934332536,nan,-13.831745135550982,nan,-13.858735398476151,nan,1.136758029193689,nan,1.1354112790046789,nan,1.002472699293945,nan,1.00190709336229,nan
D i g,3,-10.797782883751012,nan,-12.926423435047402,nan,-13.065958376967364,nan,1.1423935958812281,nan,1.1409125014985664,nan,1.0043512215231247,nan,1.0028692485900002,nan
D i C,3,-12.05054585224638,nan,-12.956276398197083,nan,-13.353640449419144,nan,1.1223560254366445,nan,1.1213525992980773,nan,1.002472699293945,nan,1.00190709336229,nan
d I J,3,-11.812398273461564,nan,-13.099317298974572,nan,-13.431712392158177,nan,1.1292821103025514,nan,1.1281266902527047,nan,1.0101330071126382,nan,1.0059473044838916,nan
