word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.782063532780642,nan,-10.007083529855311,nan,-10.871002778907226,nan,1.1501234691808733,nan,1.1484116049566464,nan,1.0018465252175517,nan,1.0015863749530534,nan
b O r,3,-13.085901045454708,nan,-inf,nan,-12.389594218567755,nan,1.141357032111368,nan,1.1398541477439326,nan,1.0005941770647653,nan,1.0009449381345799,nan
b O s,3,-12.975018345875965,nan,-inf,nan,-12.135025072863947,nan,1.1244503320487504,nan,1.1233504802622698,nan,1.0005941770647653,nan,1.0009449381345799,nan
b U n,3,-11.425622134810432,nan,-inf,nan,-12.119999264607117,nan,1.175673082965781,nan,1.1733825689520005,nan,1.0023767082590611,nan,1.001881267722595,nan
b u r,3,-10.381780122492387,nan,-10.911873287058683,nan,-11.139750960175721,nan,1.212658279883204,nan,1.2095405588937582,nan,1.0073221068469513,nan,1.0044297979033585,nan
b U s,3,-11.618576947905755,nan,-inf,nan,-12.285409269895727,nan,1.1499999458336583,nan,1.148321444257624,nan,1.0023767082590611,nan,1.001881267722595,nan
b W r,3,-11.430478019778784,nan,-11.837256415794297,nan,-11.92542150963281,nan,1.1544289275362045,nan,1.1526299897880672,nan,1.0024087052706891,nan,1.00188987626916,nan
C e D,3,-12.598295976905302,nan,-inf,nan,-15.73290964254382,nan,1.0848733268225412,nan,1.0846928300151586,nan,1.0017825311942958,nan,1.0015691578599233,nan
C i D,3,-12.05054585224638,nan,-14.255559382327345,nan,-14.672591238473855,nan,1.094380159858786,nan,1.0939843515018022,nan,1.0030668763587103,nan,1.0022192032249617,nan
C O b,3,-15.123869338927967,nan,-inf,nan,-16.218405120947583,nan,1.0373391616413172,nan,1.0382352225819416,nan,1,1,1.0006328282719084,1.0
