word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.903178294970498,nan,-10.532738349669705,nan,-11.221441484149759,nan,1.1444691017065354,nan,1.1428127933149899,nan,1.00121368155469,nan,1.0012313637324912,nan
b O r,3,-13.267725947721143,nan,-inf,nan,-12.41517571732752,nan,1.1276571465384158,nan,1.1264093911278694,nan,1.0005910165484633,nan,1.0009194485734145,nan
b O s,3,-13.109166737609119,nan,-10.596226014986291,nan,-11.302698388522238,nan,1.1251664865135091,nan,1.1239792574705183,nan,1.00121368155469,nan,1.0012313637324912,nan
b U n,3,-11.436841226177071,nan,-inf,nan,-12.370354511292668,nan,1.1710648463873863,nan,1.1687943175644127,nan,1.00177304964539,nan,1.0015269819877524,nan
b u r,3,-10.44634706131193,nan,-10.648369654206448,nan,-10.917260613245782,nan,1.2003521819994085,nan,1.1974255574096246,nan,1.0084957708828302,nan,1.0049254549299649,nan
b U s,3,-11.642829668815692,nan,-inf,nan,-12.451611415665147,nan,1.15176223119436,nan,1.149960781719941,nan,1.00177304964539,nan,1.0015269819877524,nan
b W r,3,-11.593749514149472,nan,-inf,nan,-13.185614572189111,nan,1.1412505271530728,nan,1.1396888368553522,nan,1.0011820330969268,nan,1.0012232152805833,nan
C e D,3,-12.392278316501358,nan,-inf,nan,-15.736496667652105,nan,1.086885923487769,nan,1.0866082652676616,nan,1.0023640661938533,nan,1.0018307486949212,nan
C i D,3,-11.852492238151653,nan,-14.230386915610922,nan,-14.596566229653263,nan,1.095160155166256,nan,1.0946914061452597,nan,1.0042320612125333,nan,1.0027664941721515,nan
C O b,3,-14.98980549631121,nan,-inf,nan,-16.015879937289192,nan,1.0407233357921006,nan,1.041513290817739,nan,1,1,1.0006156818662455,1.0
C O g,3,-15.21420611881547,nan,-inf,nan,-15.341081895397442,nan,1.0444593258294605,nan,1.0451584913037655,nan,1,1,1.0006156818662455,1.0
C O v,3,-15.761321743986661,nan,-inf,nan,-14.2125675023231,nan,1.0357420157422874,nan,1.0366530235030365,nan,1,1,1.0006156818662455,1.0
C u D,3,-12.214707362466001,nan,-14.050493348090528,nan,-14.431952956550905,nan,1.1146637012655467,nan,1.1137445239281696,nan,1.00364104466407,nan,1.0024627274649827,nan
C u S,3,-13.51048771604506,nan,-13.265538618277459,nan,-13.847557139616997,nan,1.0972290810912004,nan,1.0967335883267115,nan,1.0030183796578434,nan,1.002150812305906,nan
C u T,3,-14.129526924451284,nan,-13.87864309116387,nan,-14.440037074950865,nan,1.0941157560600672,nan,1.0936959212550226,nan,1.0023957146516167,nan,1.001838897146829,nan
D e C,3,-12.392278316501358,nan,-inf,nan,-13.12375664635422,nan,1.1086646078443958,nan,1.107913665742421,nan,1.0041371158392436,nan,1.0027420488164278,nan
D e D,3,-11.0964979629223,nan,-inf,nan,-14.544400487488748,nan,1.1267218930249687,nan,1.1255321347582168,nan,1.0041371158392436,nan,1.0027420488164278,nan
D e J,3,-13.085425497061303,nan,-11.355513981362634,nan,-12.171695463518937,nan,1.1055512828132625,nan,1.104875998670732,nan,1.0047597808454702,nan,1.0030539639755045,nan
D e S,3,-12.392278316501358,nan,-12.454126270030743,nan,-12.573710309434947,nan,1.1092872728506225,nan,1.1085211991567587,nan,1.0041371158392436,nan,1.0027420488164278,nan
D i C,3,-11.852492238151655,nan,-14.71156384545478,nan,-14.440561981176682,nan,1.1169388395228828,nan,1.115996806620019,nan,1.0018363465609166,nan,1.0015432788915681,nan
D i D,3,-10.556711884572595,nan,-15.468347698301153,nan,-15.013907961924009,nan,1.1349961247034557,nan,1.1336152756358149,nan,1.0024590115671432,nan,1.0018551940506448,nan
D i S,3,-11.852492238151655,nan,-15.558861705841986,nan,-14.989127932925522,nan,1.1175615045291094,nan,1.1166043400343568,nan,1.00121368155469,nan,1.0012313637324912,nan
D i T,3,-12.471531446557877,nan,-14.785671817608502,nan,-14.770677652043059,nan,1.1144481794979761,nan,1.1135666729626679,nan,1.00121368155469,nan,1.0012313637324912,nan
d u r,3,-10.080169670276803,nan,-11.250043364522787,nan,-11.48318893307327,nan,1.16930355868365,nan,1.1670878356008096,nan,1.0102688205282202,nan,1.0058367550514715,nan
D W C,3,-13.362109815303544,nan,-13.20194626830289,nan,-13.237415964826742,nan,1.0773407307758378,nan,1.0773132038486564,nan,1,1,1.0006156818662455,1.0
D W D,3,-12.066329461724484,nan,-15.750489590377319,nan,-15.063524914069433,nan,1.0953980159564107,nan,1.0949316728644523,nan,1.0006226650062267,nan,1.0009275970253222,nan
D W T,3,-13.981149023709767,nan,-13.276054240456613,nan,-13.567531635693118,nan,1.0748500707509312,nan,1.0748830701913052,nan,1.0006226650062267,nan,1.0009275970253222,nan
f U n,3,-11.878115786981946,nan,-inf,nan,-13.313014917100944,nan,1.1411878692344866,nan,1.1396014154464962,nan,1.0011820330969268,nan,1.0012232152805833,nan
f u r,3,-10.887621622116804,nan,-13.299626750311356,nan,-13.038576015395705,nan,1.1704752048465088,nan,1.1682326552917082,nan,1.0049496715920498,nan,1.0031028546869516,nan
f U s,3,-12.084104229620566,nan,-inf,nan,-13.394271821473422,nan,1.1218852540414603,nan,1.1207678796020246,nan,1.0011820330969268,nan,1.0012232152805833,nan
f W r,3,-12.035024074954347,nan,-inf,nan,-13.945953421203434,nan,1.1113735500001731,nan,1.1104959347374357,nan,1.0005910165484633,nan,1.0009194485734145,nan
f ^ r,3,-10.667657723719975,nan,-12.01551325193191,nan,-12.208869948322073,nan,1.1882057013004095,nan,1.18555367145799,nan,1.005382445851697,nan,1.0033658791345814,nan
g U n,3,-11.661241848681332,nan,-inf,nan,-12.337279259610881,nan,1.14763192313021,nan,1.145897923746439,nan,1.00354609929078,nan,1.002438282109259,nan
g U S,3,-13.747869050022043,nan,-10.830932706964257,nan,-11.639438808619188,nan,1.0810067674639583,nan,1.0808918484122956,nan,1.00541409430946,nan,1.0033740275864893,nan
g U T,3,-14.366908258428266,nan,-inf,nan,-13.21274799696478,nan,1.077893442432825,nan,1.0778541813406066,nan,1.00354609929078,nan,1.002438282109259,nan
g W C,3,-13.540229685243798,nan,-inf,nan,-13.995813030594803,nan,1.0673817383915378,nan,1.0675822364760177,nan,1,1,1.0006156818662455,1.0
g W D,3,-12.244449331664738,nan,-inf,nan,-15.821921979837498,nan,1.0854390235721108,nan,1.0852007054918136,nan,1.0006226650062267,nan,1.0009275970253222,nan
g W T,3,-14.15926889365002,nan,-inf,nan,-14.32592870146118,nan,1.0648910783666312,nan,1.0651521028186666,nan,1.0006226650062267,nan,1.0009275970253222,nan
g ^ r,3,-10.450783785419361,nan,-13.570672332166055,nan,-13.417936348169672,nan,1.1946497551961328,nan,1.1918501797579328,nan,1.00242736310938,nan,1.001847045598737,nan
h U n,3,-11.893864143950085,nan,-inf,nan,-13.994257195154571,nan,1.1593483847587982,nan,1.1573461206554259,nan,1,1,1.0006156818662455,1.0
h u r,3,-10.903369979084943,nan,-10.927053531412176,nan,-11.234911643661333,nan,1.1886357203708204,nan,1.1859773605006378,nan,1.0084957708828302,nan,1.0049254549299649,nan
h U s,3,-12.099852586588705,nan,-inf,nan,-14.07551409952705,nan,1.140045769565772,nan,1.1385125848109543,nan,1,1,1.0006156818662455,1.0
h W r,3,-12.050772431922486,nan,-inf,nan,-11.988138369641803,nan,1.1295340655244848,nan,1.1282406399463654,nan,1.0070921985815602,nan,1.0042608823522723,nan
J O b,3,-15.682952676871153,nan,-inf,nan,-16.47643042389117,nan,1.0336934588149478,nan,1.0346443726723469,nan,1,1,1.0006156818662455,1.0
J ^ r,3,-12.261591449618109,nan,-13.839306209647141,nan,-14.312185949166947,nan,1.1577429010660802,nan,1.1557883594946243,nan,1.00242736310938,nan,1.001847045598737,nan
k E G,3,-11.064258581425737,nan,-inf,nan,-15.023187605704697,nan,1.1221780530462768,nan,1.1211029389169405,nan,1,1,1.0006156818662455,1.0
k E S,3,-12.061774753222478,nan,-inf,nan,-15.582320243491818,nan,1.1134607429591037,nan,1.1125974711162114,nan,1,1,1.0006156818662455,1.0
k i b,3,-9.998553430291794,nan,-13.98815973884975,nan,-13.866465420918354,nan,1.1296500331209967,nan,1.128393339888994,nan,1.00177304964539,nan,1.0015269819877524,nan
k i C,3,-11.34061453643486,nan,-12.309626396085472,nan,-12.608271062425779,nan,1.112838077952877,nan,1.1119899377018736,nan,1.0030183796578434,nan,1.002150812305906,nan
k i D,3,-10.0448341828558,nan,-13.066410248931845,nan,-13.181617043173105,nan,1.13089536313345,nan,1.1296084067176695,nan,1.00364104466407,nan,1.0024627274649827,nan
k i r,3,-9.618534987844793,nan,-11.15935269228205,nan,-11.359532244230136,nan,1.1632739434572357,nan,1.1612001442632345,nan,1.0048863746765233,nan,1.003086557783136,nan
k u f,3,-10.802043115411017,nan,-14.126278593588971,nan,-13.957247742967393,nan,1.1423042641517942,nan,1.1407635901141882,nan,1.0024590115671432,nan,1.0018551940506448,nan
k U m,3,-11.45228713524688,nan,-inf,nan,-14.171177524184591,nan,1.1335648737452513,nan,1.132180952942123,nan,1.0011820330969268,nan,1.0012232152805833,nan
k U n,3,-10.971244277024281,nan,-inf,nan,-13.484260893375282,nan,1.1534901539445042,nan,1.1516220222009323,nan,1.0011820330969268,nan,1.0012232152805833,nan
k U p,3,-11.647823031236994,nan,-12.62657221035633,nan,-12.71196101343786,nan,1.1024316234339189,nan,1.1018042822252336,nan,1.00242736310938,nan,1.001847045598737,nan
k u r,3,-9.980750112159143,nan,-13.217505696618131,nan,-13.092038956013662,nan,1.1827774895565264,nan,1.1802532620461443,nan,1.0049496715920498,nan,1.0031028546869516,nan
l U n,3,-10.92200356092112,nan,-inf,nan,-13.19323412107935,nan,1.138844576908769,nan,1.137311776064699,nan,1.0029550827423168,nan,1.00213451540209,nan
l R l,3,-10.391645327627758,nan,-12.987956903785262,nan,-12.962884348102206,nan,1.111953691959009,nan,1.111062965174557,nan,1.0024590115671432,nan,1.0018551940506448,nan
