word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.721969411124679,nan,-9.618731520575022,nan,-9.982291495240851,nan,1.155594141624474,nan,1.1537556103770092,nan,1.0101371124390899,nan,1.0057984091018999,nan
b i l,3,-10.009775028277467,nan,-9.786958612579344,nan,-10.063032892427755,nan,1.1728798758519143,nan,1.1706248228151186,nan,1.0101033806762214,nan,1.005789616405525,nan
b i s,3,-9.93930177162008,nan,-10.368257493002718,nan,-10.577623490401209,nan,1.1704153040712613,nan,1.168219531173507,nan,1.0076388088955683,nan,1.004548536666152,nan
b R s,3,-10.952258615709695,nan,-10.849808594673227,nan,-11.096798308778121,nan,1.1372178666804633,nan,1.1357778692497735,nan,1.0035956623823739,nan,1.0024469886932472,nan
b Y s,3,-10.685312441737093,nan,-10.02771193099387,nan,-10.342209846495184,nan,1.1529429686024202,nan,1.151144972266279,nan,1.0047267529840949,nan,1.0030411504738095,nan
b ^ l,3,-10.171178686409739,nan,-11.027353502102926,nan,-11.1700744045172,nan,1.2008356126020598,nan,1.1979441170666838,nan,1.0082549518407316,nan,1.0048588066009951,nan
C @ l,3,-11.720101337082948,nan,-13.494813872182107,nan,-13.640974181290424,nan,1.1186756665036437,nan,1.1176426782736197,nan,1.0017809653097527,nan,1.001524971585092,nan
C i D,3,-11.791063197638225,nan,-14.834838985337091,nan,-15.117252088988174,nan,1.095295966350308,nan,1.0948245786251385,nan,1.0030132512000793,nan,1.0021455114547786,nan
C i n,3,-11.001687984983725,nan,-11.618700849476106,nan,-12.04066573997042,nan,1.1458196878536968,nan,1.1441330572781752,nan,1.0048616800355692,nan,1.0030763212593086,nan
C R J,3,-14.91423324207443,nan,-inf,nan,-16.077319930387834,nan,1.0343720964271625,nan,1.035323385733275,nan,1,1,1.0006117471733118,1.0
C R g,3,-13.004690737189991,nan,-inf,nan,-15.916855655403724,nan,1.0596339571788569,nan,1.0599776250597934,nan,1,1,1.0006117471733118,1.0
