word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.784828250842132,nan,-9.472262015189008,nan,-9.846133952526277,nan,1.150427560430697,nan,1.1487387798253084,nan,1.0099145723788625,nan,1.0057336110510124,nan
b i l,3,-9.884630235013978,nan,-9.512604712969665,nan,-9.790789925583258,nan,1.1824829296739932,nan,1.1800502876311185,nan,1.0111490636083853,nan,1.0063549921341846,nan
b i s,3,-9.878899560304992,nan,-10.145977396469931,nan,-10.35619204113015,nan,1.1812781103968848,nan,1.1788738170428832,nan,1.00753460577706,nan,1.0045145013366386,nan
b R s,3,-10.997972920844441,nan,-10.340627704215537,nan,-10.636339544659991,nan,1.1400409969948229,nan,1.1385602672108563,nan,1.0040981796602215,nan,1.0027213154430343,nan
b Y s,3,-10.716121768703454,nan,-10.72783937201435,nan,-10.952437562086068,nan,1.1549321768344565,nan,1.1531179379835326,nan,1.0028933603831132,nan,1.002107818510519,nan
b ^ l,3,-10.079690817585362,nan,-10.158994020903062,nan,-10.395939573185165,nan,1.2088288632364215,nan,1.205806166690469,nan,1.0110303757987276,nan,1.0063234555315568,nan
C @ l,3,-11.81608835748075,nan,-13.70657625969059,nan,-13.652396281003725,nan,1.1182992741716506,nan,1.1172924974854175,nan,1.001777556963248,nan,1.0015179740299744,nan
C i D,3,-11.870853647861713,nan,-13.512974524455412,nan,-14.00716761994306,nan,1.1027642819691637,nan,1.1021334170559334,nan,1.0035254419740818,nan,1.0024224511274336,nan
C i n,3,-11.054701487664232,nan,-10.685709604615713,nan,-11.267273084306243,nan,1.1491498241378384,nan,1.147427534702992,nan,1.0047302612511904,nan,1.003035948059949,nan
C R J,3,-14.946363570443463,nan,-inf,nan,-16.18189956900777,nan,1.0332139155550535,nan,1.0341728084003772,nan,1,1,1.0006056127818586,1.0
C R g,3,-13.224920599632867,nan,-inf,nan,-16.190267818678286,nan,1.0549006625430053,nan,1.0553492789886123,nan,1,1,1.0006056127818586,1.0
C R T,3,-14.841003054785636,nan,-14.53180916409576,nan,-14.743467199948762,nan,1.0362259637478246,nan,1.0371139848709654,nan,1,1,1.0006056127818586,1.0
C ^ J,3,-14.022350792475399,nan,-inf,nan,-16.94873446535887,nan,1.1007969625195437,nan,1.1002422372917544,nan,1.0005727376861397,nan,1.000904477097459,nan
C ^ n,3,-11.249762070235617,nan,-12.010474775788742,nan,-12.046706672197107,nan,1.1754957577002667,nan,1.1731834137623425,nan,1.0114161111801157,nan,1.0064259494900971,nan
C ^ S,3,-13.292835967744578,nan,-15.050356833955663,nan,-15.10671316134993,nan,1.1080258781821943,nan,1.1073010608211662,nan,1.001175147324694,nan,1.0012112255637167,nan
