word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.228740379113093,nan,-15.099372571172061,nan,-14.917535096908061,nan,1.1175486793172436,nan,1.1165923150729962,nan,1.00121368155469,nan,1.0012313637324912,nan
g i T,3,-12.649651316498131,nan,-13.02776272915628,nan,-13.583164568755809,nan,1.1044891871136762,nan,1.1038357055900292,nan,1.0006226650062267,nan,1.0009275970253222,nan
z i T,3,-12.514548831641568,nan,-14.089627245754293,nan,-14.63007119732356,nan,1.0734405637979176,nan,1.073497983781214,nan,1.0018046981031534,nan,1.00153513043966,nan
y c g,3,-12.160930889982453,nan,-13.12165644576885,nan,-13.018283930528742,nan,1.1038040349329847,nan,1.103140435937324,nan,1.0018363465609166,nan,1.0015432788915681,nan
l R z,3,-10.995781130531405,nan,-11.919515492750516,nan,-12.024727316373637,nan,1.08019777664145,nan,1.0800787610433298,nan,1.0005910165484633,nan,1.0009194485734145,nan
J Y p,3,-13.119008849911635,nan,-inf,nan,-14.994721127246839,nan,1.0655767039742057,nan,1.065792035562859,nan,1.00186799501868,nan,1.0015514273434758,nan
C ^ z,3,-12.03776084915286,nan,-inf,nan,-12.751636137131404,nan,1.1323941977194474,nan,1.1310655400944514,nan,1.0049813200498132,nan,1.0031110031388595,nan
C e J,3,-14.381205850640363,nan,-12.277037448025773,nan,-13.363791643682294,nan,1.0657153132760628,nan,1.0659521291801768,nan,1.00298673120008,nan,1.0021426638539979,nan
z i S,3,-11.895509623235345,nan,-14.862817133987775,nan,-14.84852147820602,nan,1.076553888829051,nan,1.076535650852903,nan,1.0018046981031534,nan,1.00153513043966,nan
z u v,3,-11.68717988908208,nan,-inf,nan,-14.891360729660892,nan,1.1072654050404214,nan,1.106524370093893,nan,1.0031133250311333,nan,1.0021752576616292,nan
D Y p,3,-11.130081315772632,nan,-inf,nan,-14.035221641041447,nan,1.1124425504885582,nan,1.1115848231988061,nan,1.00186799501868,nan,1.0015514273434758,nan
s R k,3,-10.41714605642785,nan,-12.38623265065009,nan,-12.408718564809664,nan,1.1601053581259386,nan,1.158095510464834,nan,1.0030816765733699,nan,1.0021671092097215,nan
b R s,3,-10.882743005580636,nan,-10.114599545912563,nan,-10.429083219817661,nan,1.1423059664189463,nan,1.1407229064312574,nan,1.00485472621876,nan,1.0030784093312282,nan
T ^ z,3,-12.656800057559085,nan,-inf,nan,-12.979236244472187,nan,1.1271217899865826,nan,1.1259138514854072,nan,1.0049813200498132,nan,1.0031110031388595,nan
S c G,3,-13.360269404635524,nan,-inf,nan,-12.694263151812576,nan,1.0515884491208465,nan,1.05213614529779,nan,1.0031133250311333,nan,1.0021752576616292,nan
J e J,3,-15.074353031200307,nan,-13.529800416521141,nan,-14.671639990671476,nan,1.05868543629891,nan,1.0590832110347848,nan,1.0018046981031534,nan,1.00153513043966,nan
