word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.878209480999345,nan,-9.890350509730991,nan,-10.25772236622152,nan,1.1537796276418792,nan,1.1519498322013535,nan,1.0084488399762046,nan,1.004915136391344,nan
b i l,3,-9.95789665051505,nan,-9.843146701668829,nan,-10.138934701509369,nan,1.1847585836204635,nan,1.182179349923608,nan,1.010293723973825,nan,1.00584492151783,nan
b i s,3,-9.922702402393256,nan,-9.525900309990677,nan,-9.822044203474531,nan,1.1847585836204635,nan,1.182179349923608,nan,1.009043723973825,nan,1.00521992151783,nan
b R s,3,-10.998841835209307,nan,-10.734327464665993,nan,-10.96671873711264,nan,1.1437115877846513,nan,1.1420863807196568,nan,1.0036897679952408,nan,1.0024768553794574,nan
b Y s,3,-10.722333063355652,nan,-9.832181240178002,nan,-10.15568705470983,nan,1.159773455720404,nan,1.1577749338864203,nan,1.0059789559785843,nan,1.0036728512648583,nan
b ^ l,3,-10.225578056260161,nan,-11.321035382682398,nan,-11.423138646420552,nan,1.207364175530041,nan,1.204259535862016,nan,1.0090136079714456,nan,1.0052122066443157,nan
C @ l,3,-11.619578078379396,nan,-13.935707362099658,nan,-13.82384402684476,nan,1.1263698604055798,nan,1.125136360698763,nan,1.0012198839976205,nan,1.0012345702529717,nan
C i D,3,-11.617719155350457,nan,-13.29942573408086,nan,-13.756275576653799,nan,1.104223816384164,nan,1.1035366101283344,nan,1.0048795359904819,nan,1.003086425632429,nan
C i n,3,-10.873014165125662,nan,-10.245436404184513,nan,-10.798557455146929,nan,1.1448488163841641,nan,1.1431707564697977,nan,1.0061295359904818,nan,1.003711425632429,nan
C R J,3,-14.677509065204669,nan,-12.760910118185524,nan,-13.51341274093242,nan,1.036926820548352,nan,1.0378338848268223,nan,1.0005948839976204,nan,1.0009220702529715,nan
C R g,3,-12.905167681833715,nan,-inf,nan,-14.382422266163822,nan,1.059426820548352,nan,1.0597851043390174,nan,1.0005948839976204,nan,1.0009220702529715,nan
C R T,3,-14.43909804175967,nan,-inf,nan,-14.054617967024662,nan,1.0406768205483519,nan,1.0414924214121881,nan,1.0005948839976204,nan,1.0009220702529715,nan
C ^ J,3,-13.86905103813373,nan,-inf,nan,-17.179302676821656,nan,1.1005794082937417,nan,1.1000070399691813,nan,1,1,1.0006172851264858,1.0
C ^ n,3,-11.140695570870774,nan,-inf,nan,-12.642377187993537,nan,1.1674544082937417,nan,1.1652509424082056,nan,1.01125,nan,1.0062422851264858,nan
C ^ S,3,-13.119814390922741,nan,-inf,nan,-14.697376655171794,nan,1.1068294082937415,nan,1.106104600944791,nan,1.0025,nan,1.0018672851264858,nan
C ^ C,3,-13.032803013933112,nan,-inf,nan,-15.441296161105162,nan,1.1074544082937416,nan,1.1067143570423519,nan,1.001875,nan,1.0015547851264859,nan
d i k,3,-9.570538475888842,nan,-11.877586435541557,nan,-12.039636999087193,nan,1.1652233744277705,nan,1.1630820838214133,nan,1.003125,nan,1.002179785126486,nan
d i s,3,-9.441525472549394,nan,-11.167369753143312,nan,-11.35242254209,nan,1.1564733744277704,nan,1.1545454984555596,nan,1.0025,nan,1.0018672851264858,nan
d i t,3,-8.8563037337088,nan,-9.752742714212985,nan,-9.954938898816968,nan,1.1958483744277704,nan,1.192960132601901,nan,1.0075,nan,1.004367285126486,nan
d E p,3,-10.68621051019885,nan,-inf,nan,-15.412441637813352,nan,1.1225199984610839,nan,1.1214106931098304,nan,1.000625,nan,1.000929785126486,nan
d R s,3,-10.517664905365447,nan,-10.879687680691532,nan,-11.158593378444564,nan,1.1154263785919583,nan,1.1144525292516085,nan,1.0036897679952408,nan,1.0024768553794574,nan
D i D,3,-10.470316702512916,nan,-14.10785282007907,nan,-14.136028932644724,nan,1.1401696030665447,nan,1.1386546297023123,nan,1.0036897679952408,nan,1.0024768553794574,nan
D i g,3,-10.681625796180123,nan,-14.05069440623912,nan,-14.022966196624804,nan,1.1364196030665448,nan,1.1349960931169465,nan,1.003064767995241,nan,1.0021643553794575,nan
D i C,3,-11.617719155350457,nan,-12.978468872744207,nan,-13.313070140562788,nan,1.1207946030665448,nan,1.119752190677922,nan,1.0036897679952408,nan,1.0024768553794574,nan
d I J,3,-11.834151272076681,nan,-12.386562361593503,nan,-12.967556599078094,nan,1.1181903583659025,nan,1.1172139697073844,nan,1.0077334919690661,nan,1.0045794917708015,nan
d I D,3,-9.85050079503852,nan,-12.136620617124567,nan,-12.332810840597695,nan,1.1444403583659024,nan,1.1428237258049454,nan,1.0121084919690662,nan,1.0067669917708015,nan
d Y p,3,-10.622420772323519,nan,-12.449379834203755,nan,-12.573603530032372,nan,1.105863246527711,nan,1.1051410824183718,nan,1.0036897679952408,nan,1.0024768553794574,nan
d Y t,3,-9.655934394671197,nan,-10.388196578539914,nan,-10.572410253188057,nan,1.170863246527711,nan,1.1685557165647134,nan,1.0080647679952408,nan,1.0046643553794574,nan
d I T,3,-11.595740248631682,nan,-13.030438493146663,nan,-13.221079752718556,nan,1.1219403583659024,nan,1.1208725062927503,nan,1.0077334919690661,nan,1.0045794917708015,nan
d I Z,3,-13.993635521430052,nan,-inf,nan,-15.591576051328811,nan,1.1163153583659025,nan,1.1153847014147014,nan,1.0077334919690661,nan,1.0045794917708015,nan
f i k,3,-10.343149827803035,nan,-11.43817399490361,nan,-11.701127536092345,nan,1.1693483007683716,nan,1.167112020493837,nan,1.0066943039857228,nan,1.0040084958854008,nan
f i s,3,-10.214136824463587,nan,-10.727957312505364,nan,-11.013913079095152,nan,1.1605983007683716,nan,1.1585754351279833,nan,1.0060693039857227,nan,1.0036959958854006,nan
