word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.384057205883488,nan,-12.44222214405778,nan,-12.45629740400716,nan,1.1052527923261788,nan,1.1051743976389412,nan,1.0014162380787675,nan,1.001406255831939,nan
T ^ z,3,-12.070566780484121,nan,-14.106848906538257,nan,-14.10988425947413,nan,1.1153354328803893,nan,1.1152301666554845,nan,1.0034788782392616,nan,1.0032675415586412,nan
S c G,3,-14.347913933686735,nan,-15.219141221814006,nan,-15.120769799519863,nan,1.0174941235112864,nan,1.017657294274139,nan,1.000212992545261,nan,1.000319957296178,nan
J e J,3,-15.074445313808543,nan,-15.659964068082804,nan,-15.69155004859282,nan,1.0847148821848684,nan,1.0846938352630031,nan,1.0005647982152912,nan,1.0006377531045165,nan
D ^ z,3,-10.07954827001626,nan,-8.785133920914774,nan,-8.801623759352504,nan,1.1908906760628464,nan,1.1905788734614002,nan,1.0151059658299881,nan,1.0137690690535495,nan
S Y p,3,-13.4278204159559,nan,-14.780073892763722,nan,-14.756216585068332,nan,1.0403154845127882,nan,1.0404159425521258,nan,1.0009939652112176,nan,1.0010248144024194,nan
n W C,3,-13.056852551704946,nan,-14.092137209523404,nan,-14.089554114573275,nan,1.0629341451418683,nan,1.062973001868926,nan,1.011697554788246,nan,1.0106928966560202,nan
l W C,3,-13.5617908582139,nan,-14.941012928710245,nan,-14.929551274520284,nan,1.074320144579597,nan,1.0743278767550268,nan,1,1,1.0001277235399306,1.0
S c d,3,-13.28560327169484,nan,-19.52233685016589,nan,-19.021745557969883,nan,1.0799009392727348,nan,1.0798917887516242,nan,1,1,1.0001277235399306,1.0
g i J,3,-12.735800810756935,nan,-14.709219405432046,nan,-14.7277009735466,nan,1.1067170561484294,nan,1.1066358554865867,nan,1.000425985090522,nan,1.0005121910524257,nan
C u T,3,-14.301257155648244,nan,-14.964541898062844,nan,-15.007172595173927,nan,1.155259135566967,nan,1.1550447309784497,nan,1.0019142813195112,nan,1.001855665858319,nan
D i g,3,-10.420420345340888,nan,-13.889466435881237,nan,-13.88789973653737,nan,1.1911006167805969,nan,1.1907878547302064,nan,1.004960810657442,nan,1.0046058287937196,nan
w u T,3,-12.317325281754243,nan,-16.297831379751372,nan,-16.049164248987893,nan,1.2593496612908917,nan,1.258850716819902,nan,1.0017028797269525,nan,1.0016647289947753,nan
T c T,3,-15.290346430471875,nan,-16.759455546763434,nan,-16.70143410810058,nan,1.0160820224568927,nan,1.0162490709969731,nan,1.0000704671975196,nan,1.0001913691611117,nan
g u T,3,-12.541704050646649,nan,-17.82396912155297,nan,-17.457479658521166,nan,1.1803505046982574,nan,1.1800675108200422,nan,1.0015619453319133,nan,1.0015374377524129,nan
f R s,3,-11.991492458299152,nan,-14.182186777803945,nan,-14.181514378339882,nan,1.0857138550194596,nan,1.08568887159983,nan,1.0012753036837285,nan,1.0012789645895763,nan
J Y m,3,-13.24265698702805,nan,-inf,nan,-16.303138702667844,nan,1.0770729309934464,nan,1.0770719447810895,nan,1.0012069577564786,nan,1.0012170481586669,nan
n R z,3,-11.143050403229456,nan,-14.30149170833775,nan,-14.276572532218305,nan,1.068812155041146,nan,1.0688346274309346,nan,1.0000704671975196,nan,1.0001913691611117,nan
m R n,3,-10.758612662313368,nan,-14.083839838954258,nan,-14.057513723463245,nan,1.122269361772956,nan,1.122144042203539,nan,1.0014909478168263,nan,1.0014733598336638,nan
C u S,3,-14.386389421530598,nan,-15.866081160816442,nan,-15.898909368529441,nan,1.1563950958083586,nan,1.1561775545411799,nan,1.0014882962289895,nan,1.001471198345824,nan
S e J,3,-14.835215624742709,nan,-14.718594304008008,nan,-14.775451219173757,nan,1.0828172156119136,nan,1.0828013561153196,nan,1.0010580685979282,nan,1.0010832724527854,nan
T ^ S,3,-13.70228284201195,nan,-16.651458270741394,nan,-16.668155136402557,nan,1.1022718901043866,nan,1.1022026956840882,nan,1.000141995030174,nan,1.000255879377429,nan
v e D,3,-11.73012701706074,nan,-20.03210076840686,nan,-19.954123796461197,nan,1.1024489217408833,nan,1.102378754844103,nan,1.0009939652112176,nan,1.0010248144024194,nan
C ^ Z,3,-18.334176098140794,nan,-inf,nan,-21.952820821526206,nan,1.095899239377131,nan,1.0958475948009967,nan,1.0001409343950391,nan,1.000255014782293,nan
n c T,3,-12.678334643620998,nan,-16.82240016307124,nan,-16.752403900032085,nan,1.0488343418271484,nan,1.048911859249584,nan,1.0000704671975196,nan,1.0001913691611117,nan
s R p,3,-11.518988891525314,nan,-13.57152126869482,nan,-13.57293540738052,nan,1.0774021358087438,nan,1.0774012780922104,nan,1.0007083841981674,nan,1.0007672058347188,nan
D i D,3,-10.043198052175835,nan,-15.798519988604735,nan,-15.765160872430098,nan,1.1820839323645513,nan,1.1817960677010364,nan,1.0056707858083116,nan,1.0052466079812115,nan
S c g,3,-13.761682479051423,nan,-16.75233303137971,nan,-16.645275236519144,nan,1.0497269953607717,nan,1.0498011628666057,nan,1.0009229676961306,nan,1.0009607364836701,nan
C i S,3,-14.256124226692698,nan,-15.948337136467984,nan,-15.981271367818117,nan,1.082122669622748,nan,1.0821086859536886,nan,1.001273712731026,nan,1.0012776676968724,nan
g i D,3,-10.420420345340888,nan,-15.55418947666703,nan,-15.528472464686613,nan,1.1299332435818692,nan,1.1297879370498833,nan,1.0044728434504793,nan,1.00416463242113,nan
T c S,3,-15.375478696354229,nan,-15.40314561036438,nan,-15.420783227266817,nan,1.0172179826982843,nan,1.0173818945597033,nan,1.0004964522880415,nan,1.0005758366736068,nan
z u T,3,-12.608916472303981,nan,-19.71281922041497,nan,-19.56079145555126,nan,1.1536426047825983,nan,1.1534326191119044,nan,1.001632412529433,nan,1.001601083373594,nan
S Y m,3,-13.003427297962217,nan,-14.221345974257709,nan,-14.197992719139526,nan,1.0751752644204915,nan,1.075179465633406,nan,1.0012069577564786,nan,1.0012170481586669,nan
D ^ v,3,-10.921556189278167,nan,-10.104607197517385,nan,-10.122174047332976,nan,1.1812350140110184,nan,1.1809498731781944,nan,1.0120530726812484,nan,1.011013718547334,nan
t W C,3,-12.715212034348777,nan,-16.234356118344795,nan,-16.223393854742763,nan,1.0433249238880027,nan,1.0434173840095302,nan,1.0000704671975196,nan,1.0001913691611117,nan
g Y b,3,-11.593960247128914,nan,-17.665435018753286,nan,-17.551757982858305,nan,1.0691946968216057,nan,1.0692160382787739,nan,1.0012779552715656,nan,1.0012811260774162,nan
r c S,3,-13.066249060641514,nan,-15.268091148198302,nan,-15.291206661295742,nan,1.0200293405841432,nan,1.020185567371086,nan,1.000566919485561,nan,1.0006394822947882,nan
d R s,3,-10.935741885433805,nan,-12.5084598265439,nan,-12.520411716535456,nan,1.1163576559753214,nan,1.1162489052439037,nan,1.0011343692886894,nan,1.0011516733472139,nan
S c z,3,-13.828894900708754,nan,-14.881853533642843,nan,-14.780996288035178,nan,1.031054648892898,nan,1.0311803755542297,nan,1.000070997515087,nan,1.0001918014586797,nan
y c d,3,-11.233921463191777,nan,-18.905009006770342,nan,-18.241404668892688,nan,1.2247561543416132,nan,1.2243510303581286,nan,1.0000704671975196,nan,1.0001913691611117,nan
J u S,3,-14.564994488779998,nan,-14.803739819194192,nan,-14.860730052171583,nan,1.16075270053144,nan,1.1605232473988234,nan,1.0012768946364308,nan,1.0012802614822802,nan
h u S,3,-12.831329062202663,nan,-13.98961160288443,nan,-14.010868239301306,nan,1.2124114016840966,nan,1.2120407353079843,nan,1.0052230576975258,nan,1.004844416268431,nan
g u S,3,-12.626836316529005,nan,-18.725508384306572,nan,-18.34921643187668,nan,1.181486464939649,nan,1.1812003343827724,nan,1.0011359602413916,nan,1.0011529702399178,nan
y R z,3,-11.788512647459624,nan,-10.192783124446944,nan,-10.211050273951328,nan,1.1816881741583798,nan,1.1814020908079583,nan,1.0097244732576987,nan,1.0089108192629448,nan
C e g,3,-12.957682074308149,nan,-15.453637312186775,nan,-15.471875559360337,nan,1.1125901493112724,nan,1.1124920109978262,nan,1.0014877659114219,nan,1.001470766048256,nan
z i J,3,-12.80301323241427,nan,-18.975420247860782,nan,-18.927622115878894,nan,1.0800091562327703,nan,1.080000963778449,nan,1.000425985090522,nan,1.0005121910524257,nan
m u S,3,-12.309610997270248,nan,-14.932418862978736,nan,-14.950379992158776,nan,1.1842275388783614,nan,1.1839339153738706,nan,1.0025453041917827,nan,1.002425882663543,nan
D Y m,3,-10.927276521612004,nan,-15.030871297919242,nan,-14.763897675244074,nan,1.1499573841843376,nan,1.1497571624161915,nan,1.0012774249539982,nan,1.001280693779848,nan
J e g,3,-13.136287141557549,nan,-16.178033744692847,nan,-16.176156080443732,nan,1.1169477540343538,nan,1.1168377038554698,nan,1.0014877659114219,nan,1.001470766048256,nan
f u v,3,-12.416799539771844,nan,-16.82358997231622,nan,-16.807364371295378,nan,1.1658473959871298,nan,1.1656039217738436,nan,1.001632412529433,nan,1.001601083373594,nan
v R n,3,-11.985058322491362,nan,-13.38644731630152,nan,-13.377941728633886,nan,1.0933123755486096,nan,1.093266212246295,nan,1.0014909478168263,nan,1.0014733598336638,nan
g i C,3,-12.557195743507537,nan,-13.646988520144884,nan,-13.68051318095796,nan,1.1069300486936904,nan,1.1068482599045986,nan,1.0005679801206957,nan,1.000640346889924,nan
C i D,3,-12.179973450342485,nan,-17.4089269687883,nan,-17.391885741964877,nan,1.1048418744505788,nan,1.1047651572082908,nan,1.0050365810306356,nan,1.00467379739058,nan
C Y z,3,-13.44848966069474,nan,-16.09523614898935,nan,-16.046640418715246,nan,1.0433223550243584,nan,1.0434144422378044,nan,1,1,1.0001277235399306,1.0
d c T,3,-13.200471005812485,nan,-14.751440172413822,nan,-14.707608562190067,nan,1.0510834281358357,nan,1.0511547974986903,nan,1.0009160735677542,nan,1.000955116615287,nan
y R v,3,-12.63052056672153,nan,-13.863566632365234,nan,-13.818042568593079,nan,1.1720325121065518,nan,1.1717730905247525,nan,1.0098664682878726,nan,1.0090389751004432,nan
z i g,3,-10.864855060163272,nan,-17.911336766372273,nan,-17.85113247112618,nan,1.1122420280822556,nan,1.1121448323709155,nan,1.0037628682996096,nan,1.0035238532336381,nan
S e g,3,-12.897057452491715,nan,-15.236663980618054,nan,-15.26005725102467,nan,1.1150500874613989,nan,1.1149452247077862,nan,1.0019810362940589,nan,1.0019162853965249,nan
C e D,3,-12.580459781143096,nan,-18.035902830805846,nan,-18.011862155910542,nan,1.103573464895227,nan,1.1035002239686562,nan,1.0014167683963349,nan,1.001406688129507,nan
n W T,3,-12.911095664006156,nan,-12.08404760848083,nan,-12.129577694732806,nan,1.0620821749608247,nan,1.0621233841968785,nan,1.011768552303333,nan,1.0107569745747693,nan
T ^ J,3,-13.941512531077784,nan,-18.106995784916304,nan,-18.088676251247332,nan,1.1017749074987777,nan,1.1017070853753939,nan,1.000070997515087,nan,1.0001918014586797,nan
T c g,3,-13.676550213169069,nan,-15.745632695579333,nan,-15.73998185543647,nan,1.0489538719421607,nan,1.0490301528434756,nan,1.0009934348936502,nan,1.0010243821048512,nan
n c G,3,-11.650769880953504,nan,-14.275385502321434,nan,-14.266446210368692,nan,1.049473319462931,nan,1.0495490725036198,nan,1.0002834597427805,nan,1.0003836029173592,nan
s R n,3,-10.413605523242317,nan,-12.767386972802331,nan,-12.77153418728976,nan,1.1429328422340188,nan,1.1427510373672034,nan,1.001702349409385,nan,1.0016642966972076,nan
s R d,3,-10.935741885433805,nan,-13.035654418925422,nan,-13.039896684687783,nan,1.1317152348502773,nan,1.1315644046852436,nan,1.0007083841981674,nan,1.0007672058347188,nan
J e D,3,-12.759064848392496,nan,-18.760299263311918,nan,-18.71614267699394,nan,1.1079310696183082,nan,1.1078459168262997,nan,1.0014167683963349,nan,1.001406688129507,nan
b c T,3,-13.648786326262169,nan,-14.41925225810326,nan,-14.379269056920592,nan,1.039978564486693,nan,1.0400802898937278,nan,1.0004932703826368,nan,1.0005732428881995,nan
y ^ z,3,-10.104017237863413,nan,-10.758551780659719,nan,-10.769679719897207,nan,1.2609637713678787,nan,1.2604604182851191,nan,1.005945230152446,nan,1.0054951382999853,nan
y c T,3,-13.323796887851167,nan,-17.148828039168265,nan,-16.826386600106062,nan,1.1617103609443822,nan,1.1614793226266078,nan,1.0000704671975196,nan,1.0001913691611117,nan
k R n,3,-10.680109600825423,nan,-13.187896866880514,nan,-13.18689357512276,nan,1.127892077544674,nan,1.1277513878263048,nan,1.001702349409385,nan,1.0016642966972076,nan
D i C,3,-12.179973450342484,nan,-13.891319032082585,nan,-13.917201588701444,nan,1.1590807374763725,nan,1.1588563905557516,nan,1.001765922478528,nan,1.0017223224500056,nan
D ^ S,3,-11.71126433154409,nan,-11.32974328511791,nan,-11.35989463628093,nan,1.1778271332868437,nan,1.177551402490004,nan,1.0117690826209005,nan,1.0107574068723373,nan
C ^ J,3,-14.087269418776572,nan,-17.76708288277656,nan,-17.7643898202195,nan,1.1000880927672623,nan,1.100024881688564,nan,1.0002119319101261,nan,1.0003190927010421,nan
z u S,3,-12.694048738186336,nan,-20.61435848316857,nan,-20.452528228906772,nan,1.15477856502399,nan,1.1545654426746346,nan,1.0012064274389112,nan,1.001216615861099,nan
n c d,3,-10.58845921896161,nan,-18.578581130673317,nan,-18.16742196881871,nan,1.1118801352243795,nan,1.111783566981105,nan,1.0000704671975196,nan,1.0001913691611117,nan
y ^ J,3,-11.974962988457076,nan,-14.758698659037766,nan,-14.748471711670408,nan,1.2474032459862672,nan,1.2469373370050285,nan,1.0025373494282714,nan,1.0024193982000238,nan
p u S,3,-12.73400411526393,nan,-14.821093777236843,nan,-14.84238090420201,nan,1.1731929591763655,nan,1.1729294995891928,nan,1.0018406322165871,nan,1.0017894264517304,nan
y R p,3,-11.82846802453722,nan,-11.218093384840744,nan,-11.231420291327261,nan,1.176221365496683,nan,1.1759503774123197,nan,1.0102214558633074,nan,1.0093593646941892,nan
D Y v,3,-12.153722181789998,nan,-17.957365536554786,nan,-17.671415632132533,nan,1.110908750886503,nan,1.1108163524473442,nan,1.0004254547729545,nan,1.0005117587548575,nan
s R t,3,-10.071965005886149,nan,-12.619105437342649,nan,-12.623013995593572,nan,1.2076115784782502,nan,1.2072511789701488,nan,1.0007793817132544,nan,1.0008312837534679,nan
y c G,3,-12.296232125183671,nan,-14.60181337841846,nan,-14.340428910442668,nan,1.1623493385801649,nan,1.1621165358806436,nan,1.0002834597427805,nan,1.0003836029173592,nan
z i C,3,-12.62440816516487,nan,-17.913189362573622,nan,-17.880434323290253,nan,1.0802221487780312,nan,1.0802133681964607,nan,1.0005679801206957,nan,1.000640346889924,nan
S Y v,3,-14.229872958140213,nan,-17.14784021289325,nan,-17.105510676027983,nan,1.036126631122657,nan,1.0362386556645586,nan,1.000354987575435,nan,1.0004481131336764,nan
D i S,3,-12.11934882852605,nan,-14.337930156284418,nan,-14.354546498283334,nan,1.1593647275367205,nan,1.1591395964464342,nan,1.001907917508702,nan,1.001850478287504,nan
S c S,3,-15.460610962236583,nan,-16.409845946164758,nan,-16.326076608349492,nan,1.0179911061168954,nan,1.0181529045828335,nan,1.000425985090522,nan,1.0005121910524257,nan
f R t,3,-11.313868829724722,nan,-13.616644283532553,nan,-13.616399856114109,nan,1.1651600744017814,nan,1.164915719518267,nan,1.0009203161082936,nan,1.0009585749958303,nan
g i S,3,-12.496571121691101,nan,-14.093599644346714,nan,-14.117858090539851,nan,1.1072140387540383,nan,1.107131465795281,nan,1.0007099751508697,nan,1.0007685027274225,nan
C u v,3,-13.596681279264676,nan,-16.308504372466956,nan,-16.320947546825234,nan,1.1598029765325333,nan,1.1595760252293703,nan,1.0019142813195112,nan,1.001855665858319,nan
t R t,3,-9.394341377311719,nan,-12.397501233597984,nan,-12.409398973099814,nan,1.1739455677950903,nan,1.1736771970538384,nan,1.0018363896760476,nan,1.0017859680711867,nan
S R z,3,-13.840194455962688,nan,-12.692021534064843,nan,-12.726808878323185,nan,1.0368329590895013,nan,1.0369428492014539,nan,1.0000704671975196,nan,1.0001913691611117,nan
S ^ J,3,-14.026644796960138,nan,-17.20700668481465,nan,-17.212848561307005,nan,1.1025480309173887,nan,1.102478095398524,nan,1.0004233335026849,nan,1.000510029564586,nan
S u T,3,-14.24063253383181,nan,-14.435093926431648,nan,-14.485810191543706,nan,1.1577190737170935,nan,1.1574979446884097,nan,1.001632412529433,nan,1.001601083373594,nan
s R l,3,-10.918543829751272,nan,-13.282180717974704,nan,-13.285609251236922,nan,1.1070080996000111,nan,1.1069254921958638,nan,1.0009213767434284,nan,1.0009594395909662,nan
g u v,3,-11.837128174263082,nan,-19.167931595957086,nan,-18.771254610172473,nan,1.1848943456638237,nan,1.1845988050709628,nan,1.0015619453319133,nan,1.0015374377524129,nan
w u v,3,-11.612749405370677,nan,-17.64179385415548,nan,-17.362939200639197,nan,1.263893502256458,nan,1.2633820110708225,nan,1.0017028797269525,nan,1.0016647289947753,nan
C Y b,3,-13.353513352130511,nan,-17.6641186909411,nan,-17.619147392122056,nan,1.0441033276903153,nan,1.0441932584371814,nan,1.0012779552715656,nan,1.0012811260774162,nan
z u b,3,-10.967356368094277,nan,-21.024245518438168,nan,-20.836046905490136,nan,1.1686230804659494,nan,1.1683717298454077,nan,1.0029103678009985,nan,1.0027544859110795,nan
J Y z,3,-13.62709472794414,nan,-inf,nan,-17.649819928960923,nan,1.0476799597474398,nan,1.047760135095448,nan,1,1,1.0001277235399306,1.0
D ^ d,3,-9.536256641002346,nan,-9.632957657836826,nan,-9.644787537941454,nan,1.2397369664426832,nan,1.2392902866587947,nan,1.0124790577717702,nan,1.0113981860598291,nan
f u S,3,-13.206507682037767,nan,-16.381166760665707,nan,-16.385326192999585,nan,1.1624395152629552,nan,1.1622054510856532,nan,1.0012064274389112,nan,1.001216615861099,nan
S c T,3,-15.375478696354229,nan,-17.76615588256381,nan,-17.606727489183257,nan,1.0168551458755037,nan,1.0170200810201033,nan,1,1,1.0001277235399306,1.0
l W T,3,-13.41603397051511,nan,-12.932923327667673,nan,-12.969574854679816,nan,1.0734681743985532,nan,1.0734782590829792,nan,1.000070997515087,nan,1.0001918014586797,nan
D Y b,3,-11.216737953963861,nan,-17.967873161498268,nan,-17.683085874943963,nan,1.1213453856042879,nan,1.121224168929927,nan,1.0013484224690852,nan,1.0013447716985973,nan
S Y b,3,-13.292888730314075,nan,-17.158347837836732,nan,-17.117180918839413,nan,1.0465632658404418,nan,1.0466464721471413,nan,1.0012779552715656,nan,1.0012811260774162,nan
z i D,3,-10.487632766998221,nan,-19.820390319095768,nan,-19.72839360701891,nan,1.10322534366621,nan,1.1031530453417455,nan,1.0044728434504793,nan,1.00416463242113,nan
s R m,3,-11.09459577353163,nan,-13.845795970389183,nan,-13.844837060137806,nan,1.112261915716447,nan,1.1121648011734906,nan,1.0004243941378197,nan,1.0005108941597218,nan
h ^ s,3,-9.931818428867834,nan,-10.493796316583925,nan,-10.508716429798888,nan,1.2149613386501,nan,1.214582483299322,nan,1.0085763807512034,nan,1.0078694796742493,nan
T R z,3,-13.75506219008033,nan,-13.541080250325482,nan,-13.55443446644563,nan,1.0360598356708903,nan,1.0361718391783237,nan,1.0000704671975196,nan,1.0001913691611117,nan
y ^ S,3,-11.735733299391242,nan,-13.303161144862855,nan,-13.327950596825634,nan,1.247900228591876,nan,1.247432947313723,nan,1.0026083469433584,nan,1.002483476118773,nan
g c T,3,-13.676550213169067,nan,-16.401440886578772,nan,-16.32650612511022,nan,1.0394865768566677,nan,1.0395896471517359,nan,1.0000704671975196,nan,1.0001913691611117,nan
n W d,3,-10.821220239346768,nan,-12.717805638721082,nan,-12.724885859651058,nan,1.1251279683580557,nan,1.1249950919283993,nan,1.0131885026050724,nan,1.0120385329497534,nan
S u v,3,-13.536056657448242,nan,-15.779056400835758,nan,-15.799585143195012,nan,1.1622629146826597,nan,1.1620292389393303,nan,1.001632412529433,nan,1.001601083373594,nan
k R m,3,-11.361099851114737,nan,-14.266305864467366,nan,-14.260196447970806,nan,1.0972211510271022,nan,1.097165151632592,nan,1.0004243941378197,nan,1.0005108941597218,nan
D ^ g,3,-10.01233584835893,nan,-10.489697897244797,nan,-10.498560333284736,nan,1.2095630225307201,nan,1.2091996607737763,nan,1.0123370627415962,nan,1.0112700302223308,nan
y c S,3,-13.40892915373352,nan,-15.792518102769211,nan,-15.545735719272297,nan,1.1628463211857738,nan,1.162612146189338,nan,1.0004964522880415,nan,1.0005758366736068,nan
C R z,3,-13.900819077779122,nan,-13.874896442888579,nan,-13.885554887994898,nan,1.0343730209393749,nan,1.0344896354914939,nan,1,1,1.0001277235399306,1.0
D i T,3,-12.034216562643696,nan,-13.272761469749017,nan,-13.300840396982764,nan,1.1582287672953289,nan,1.158006772883704,nan,1.0015529299332673,nan,1.001530088693758,nan
s R z,3,-11.47903351444772,nan,-12.546211008301018,nan,-12.552565390004586,nan,1.0828689444704405,nan,1.082852991487849,nan,1.0002114015925587,nan,1.0003186604034744,nan
S e D,3,-12.519835159326663,nan,-17.818929499237125,nan,-17.800043847574877,nan,1.1060334030453534,nan,1.1059534376786162,nan,1.001910038778972,nan,1.0018522074777758,nan
D Y z,3,-11.311714262528092,nan,-16.39899061954652,nan,-16.11057890153715,nan,1.120564412938331,nan,1.12044535273055,nan,1.0000704671975196,nan,1.0001913691611117,nan
