word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.151418461668847,nan,-11.169116302177033,nan,-11.188265549447834,nan,1.1179236778244044,nan,1.117806523412325,nan,1.003469647000872,nan,1.0032523227405465,nan
b i l,3,-10.229501835912524,nan,-11.009860373886605,nan,-11.02488951938197,nan,1.154023642880416,nan,1.1538024246026923,nan,1.0081518658701545,nan,1.0074590124100393,nan
b i s,3,-10.072032375746522,nan,-11.151387333080098,nan,-11.165205668760903,nan,1.1734014734543265,nan,1.1731243079310905,nan,1.0032517248054875,nan,1.003056077119846,nan
b R s,3,-11.314142609222044,nan,-12.088207149465015,nan,-12.104447469290635,nan,1.114339686872104,nan,1.1142316658397406,nan,1.0020009945457886,nan,1.0019312212556717,nan
b Y s,3,-10.91885722973932,nan,-11.429580419197535,nan,-11.446525911656598,nan,1.122219501291428,nan,1.1220889136000578,nan,1.003031998301588,nan,1.0028583735735523,nan
b ^ l,3,-9.852126502069186,nan,-9.976758531190992,nan,-9.992864239591496,nan,1.1716979929798343,nan,1.1714261578968617,nan,1.0112776226032967,nan,1.0102736482158083,nan
C @ l,3,-12.28278469994524,nan,-15.78929979899857,nan,-15.780058229497673,nan,1.116269635737954,nan,1.1161564684304088,nan,1.0009627735559297,nan,1.0009982372354196,nan
C i D,3,-12.1485639887187,nan,-17.105217208190922,nan,-17.088955349644404,nan,1.1035909238320532,nan,1.1035145253803265,nan,1.004966566956022,nan,1.0045962650597087,nan
C i n,3,-11.495668189254111,nan,-13.201807636510468,nan,-13.231843109480852,nan,1.1606849916915822,nan,1.1604437525049933,nan,1.003184697477961,nan,1.0029951976814566,nan
C R J,3,-15.63043459052843,nan,-17.200259410160186,nan,-17.113396607274282,nan,1.0247058393064048,nan,1.0248558187346384,nan,1,1,1.0001329363063234,1.0
C R g,3,-13.731429590946778,nan,-17.268284227360503,nan,-17.23559853989151,nan,1.0547748867486797,nan,1.0548380514856008,nan,1.0003712228079293,nan,1.000466492010126,nan
C R T,3,-15.357439607138332,nan,-16.26928158922435,nan,-16.235653823133465,nan,1.0236664154442028,nan,1.0238193958741113,nan,1,1,1.0001329363063234,1.0
C ^ J,3,-14.010949023209571,nan,-17.306111193982552,nan,-17.313453269290438,nan,1.1014419759880456,nan,1.1013721941201575,nan,1.0002957753740003,nan,1.0003988089189702,nan
C ^ n,3,-11.118292855410774,nan,-12.246980063654796,nan,-12.2708094676929,nan,1.1783593417910005,nan,1.1780674857991627,nan,1.0135855518978698,nan,1.012340103115101,nan
C ^ S,3,-13.771135584263977,nan,-15.768644484964927,nan,-15.81326106773348,nan,1.1014419759880456,nan,1.1013721941201575,nan,1.000444264497172,nan,1.0005322312004912,nan
C ^ C,3,-13.826628322525472,nan,-15.086193147946105,nan,-15.141205345826187,nan,1.101219242303288,nan,1.1011501035071876,nan,1.001038220989859,nan,1.0010659203265753,nan
d i k,3,-9.88026906292503,nan,-12.064425650945557,nan,-12.074728599622734,nan,1.1708945531127315,nan,1.1706247877232945,nan,1.0035601303390917,nan,1.0033321552116423,nan
d i s,3,-9.617983267782613,nan,-12.05896721829449,nan,-12.067978849978504,nan,1.1797296559414494,nan,1.1794343820377748,nan,1.0018525054226168,nan,1.0017977989741507,nan
d i t,3,-8.954907053032844,nan,-10.76487343358774,nan,-10.774857512394005,nan,1.2544939294584143,nan,1.2539827977914022,nan,1.002372217353718,nan,1.0022647769594741,nan
d E p,3,-11.103010533650867,nan,-16.05208199556964,nan,-15.993592824110532,nan,1.1210852059187149,nan,1.1209590119704707,nan,1.0005915507480005,nan,1.000664681531617,nan
