word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.954554322190685,nan,-12.487428832566538,nan,-12.5185852850228,nan,1.1141514128973833,nan,1.1140429217285008,nan,1.0007410968663826,nan,1.0007996332822822,nan
b O r,3,-13.248826361664948,nan,-inf,nan,-14.918726064321326,nan,1.1278173079014906,nan,1.127669131706163,nan,1.000666419844502,nan,1.0007325731964454,nan
b O s,3,-13.263757775636826,nan,-13.166890980461439,nan,-13.140049742241892,nan,1.0971250519086595,nan,1.0970660043792826,nan,1.0007410968663826,nan,1.0007996332822822,nan
b U n,3,-10.861978263330201,nan,-inf,nan,-16.54287673970416,nan,1.1430296061591383,nan,1.1428379601218854,nan,1.0007404664938913,nan,1.000799124507506,nan
b u r,3,-10.204151310434932,nan,-11.575618762043216,nan,-11.587672936548536,nan,1.2662104956097469,nan,1.265663815699075,nan,1.0169422283794747,nan,1.015348619260235,nan
b U s,3,-11.171181716776342,nan,-inf,nan,-16.712356073180196,nan,1.1260032451704145,nan,1.1258610427726672,nan,1.0007404664938913,nan,1.000799124507506,nan
b W r,3,-11.549922821422806,nan,-15.946052245710103,nan,-15.569374840943478,nan,1.1476618099377736,nan,1.1474564914226426,nan,1.0007410968663826,nan,1.0007996332822822,nan
C e D,3,-12.54935614079492,nan,-17.654307552244575,nan,-17.633019675737074,nan,1.102471842389441,nan,1.1023982124687686,nan,1.0015631744795577,nan,1.0015378030012643,nan
C i D,3,-12.126047473459465,nan,-17.001993449136613,nan,-16.989545081322813,nan,1.102397795740052,nan,1.1023243790369905,nan,1.0052204574342218,nan,1.0048222208829445,nan
C O b,3,-15.641878392775778,nan,-19.904769113797318,nan,-19.25836164057667,nan,1.0245920803572681,nan,1.0247428697870855,nan,1,1,1.000133611396898,1.0
C O g,3,-15.703197357270493,nan,-20.3258762985469,nan,-19.50616404758543,nan,1.0393781306895808,nan,1.039485982221933,nan,1,1,1.000133611396898,1.0
C O v,3,-16.60671252755963,nan,-inf,nan,-20.1305629943739,nan,1.0149587445347008,nan,1.015137508655291,nan,1,1,1.000133611396898,1.0
C u D,3,-12.28604529691966,nan,-17.2860703380219,nan,-17.26877920471106,nan,1.1697062000347576,nan,1.16943896852311,nan,1.0011176338382404,nan,1.001137477585347,nan
C u S,3,-14.27085077363396,nan,-15.460156377771158,nan,-15.501345716771974,nan,1.149468727105178,nan,1.1492602641299603,nan,1.0014163419257618,nan,1.0014057179286948,nan
C u T,3,-14.235940958496933,nan,-14.684037855708604,nan,-14.73618725011827,nan,1.1479005096456902,nan,1.1476966006899008,nan,1.0017897270351637,nan,1.0017410183578792,nan
D e C,3,-12.549356140794918,nan,-12.935151002530507,nan,-12.917316473179765,nan,1.1514697687900708,nan,1.151255751232185,nan,1.0173281767020355,nan,1.0157076357346837,nan
D e D,3,-10.50351477349425,nan,-14.947375759032195,nan,-14.903288639015736,nan,1.1723046578946934,nan,1.1720301369358335,nan,1.0181496239427195,nan,1.0164452966788897,nan
D e J,3,-12.786584431990867,nan,-11.736511544179933,nan,-11.780625675937152,nan,1.151096383680669,nan,1.1508834504131231,nan,1.0174775307457962,nan,1.0158417559063575,nan
D e S,3,-12.488320250208549,nan,-12.290300686779501,nan,-12.303824762820234,nan,1.1520671849651138,nan,1.1518514325426839,nan,1.0173281767020355,nan,1.0157076357346837,nan
D i C,3,-12.126047473459465,nan,-13.687963237171079,nan,-13.718262674112326,nan,1.1513957221406816,nan,1.151181917800407,nan,1.0017834233102514,nan,1.0017359306101183,nan
D i D,3,-10.080206106158796,nan,-15.930816876675706,nan,-15.89101074709163,nan,1.1722306112453043,nan,1.1719563035040554,nan,1.0054425973823893,nan,1.0050218748161268,nan
D i S,3,-12.065011582873097,nan,-14.349364574866426,nan,-14.365466546973867,nan,1.1519931383157247,nan,1.1517775991109058,nan,1.0017834233102514,nan,1.0017359306101183,nan
D i T,3,-12.03010176773607,nan,-13.303757326313297,nan,-13.334790174105393,nan,1.150424920856237,nan,1.1502139356708463,nan,1.0014847152227297,nan,1.0014676902667707,nan
d u r,3,-9.76551432340056,nan,-10.547956499621193,nan,-10.561348648775432,nan,1.2733121378645182,nan,1.2727450283567425,nan,1.0247911732147208,nan,1.0224030582326828,nan
D W C,3,-13.631816807907532,nan,-16.40479280046879,nan,-16.244157928085052,nan,1.100155440763414,nan,1.100089183010094,nan,1,1,1.000133611396898,1.0
D W D,3,-11.585975440606862,nan,-19.690325054697478,nan,-19.449028548463634,nan,1.1209903298680366,nan,1.1208635687137425,nan,1.0011201553282054,nan,1.0011395126844516,nan
D W T,3,-13.535871102184135,nan,-14.832811032499942,nan,-14.7088286248912,nan,1.0991846394789693,nan,1.0991212008805333,nan,1.0000746770218805,nan,1.0002006714827347,nan
