word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.17463929243825,nan,-11.174596290564727,nan,-11.193802462204069,nan,1.1174101873684104,nan,1.1172945359153705,nan,1.0033966988839838,nan,1.0031866987367222,nan
b i l,3,-10.256180865466776,nan,-10.982783732511873,nan,-10.998005033214623,nan,1.1542797165896854,nan,1.1540577014467654,nan,1.0080798381208111,nan,1.0073941296945226,nan
b i s,3,-10.092908489685597,nan,-11.199019611771863,nan,-11.212784997831688,nan,1.1709216185213347,nan,1.1706515232113406,nan,1.0034735974075868,nan,1.0032555541655193,nan
b R s,3,-11.329120782999725,nan,-12.127291078274684,nan,-12.143401287394086,nan,1.1142900550777821,nan,1.1141821444479392,nan,1.0018527975688358,nan,1.0017980744704884,nan
b Y s,3,-10.907921344054103,nan,-11.482066788705506,nan,-11.498786429773952,nan,1.1222435126225203,nan,1.1221128244303156,nan,1.0031809781448433,nan,1.0029922316612079,nan
b ^ l,3,-9.8709095954572,nan,-9.984357443305178,nan,-10.000554571939265,nan,1.1731323566957315,nan,1.1728563502938796,nan,1.0117203252947065,nan,1.0106717206032718,nan
C @ l,3,-12.278488135264697,nan,-15.67360187325759,nan,-15.666559645079214,nan,1.1170460189518874,nan,1.1169305509819065,nan,1.0011867540419188,nan,1.001199417717188,nan
C i D,3,-12.14438289799124,nan,-17.189759025217402,nan,-17.16952311786804,nan,1.1039155481731622,nan,1.103838171658127,nan,1.004970549862469,nan,1.0045995214247097,nan
C i n,3,-11.487107301194946,nan,-13.262125137087382,nan,-13.290561886505618,nan,1.1568130221701904,nan,1.1565828194098122,nan,1.0030389005311169,nan,1.0028639897512566,nan
C R J,3,-15.629412535091117,nan,-16.705990259460396,nan,-16.669346124152895,nan,1.025515782649372,nan,1.0256634813901697,nan,1.000074294205052,nan,1.0001997276019825,nan
C R g,3,-13.710701242222637,nan,-17.11296661726416,nan,-17.08710108479043,nan,1.0547876994398624,nan,1.054850828601074,nan,1.000222882615156,nan,1.000333230038402,nan
C R T,3,-15.27447823563017,nan,-16.439469306817514,nan,-16.380501936520936,nan,1.025144311624112,nan,1.0252930835829246,nan,1,1,1.0001329763837727,1.0
C ^ J,3,-14.007928971767413,nan,-17.11612091116054,nan,-17.126909557904494,nan,1.1009999861989705,nan,1.1009315090006853,nan,1.0002958746609325,nan,1.000398929151318,nan
C ^ n,3,-11.10183603118537,nan,-12.121563257403624,nan,-12.146846187753571,nan,1.1756656622762365,nan,1.1753814682569264,nan,1.0125544184945134,nan,1.0114128801559237,nan
C ^ S,3,-13.746233827431945,nan,-15.564282786718392,nan,-15.611609032437006,nan,1.1015943398393866,nan,1.101524145492277,nan,1.0005187572760885,nan,1.000599182805947,nan
C ^ C,3,-13.784437654843718,nan,-14.960000582473151,nan,-15.015285888642458,nan,1.1014457514292826,nan,1.101375986369379,nan,1.0008902283013486,nan,1.0009329388969959,nan
d i k,3,-9.905862533315753,nan,-12.016308930539997,nan,-12.026782502035816,nan,1.166410574090864,nan,1.1661536639726267,nan,1.0031907443394097,nan,1.0030001224509102,nan
d i s,3,-9.636049640200696,nan,-12.126833012440075,nan,-12.135703563688448,nan,1.1763659975678327,nan,1.1760803252067922,nan,1.0018534486484736,nan,1.0017986005231352,nan
d i t,3,-8.966366078602501,nan,-10.811392009123443,nan,-10.82132855891832,nan,1.2543006186673868,nan,1.2537897851667892,nan,1.0025963906989936,nan,1.0024661127052323,nan
d E p,3,-11.103955746972925,nan,-15.934184926116867,nan,-15.88149777856017,nan,1.1214553470320376,nan,1.1213281256917005,nan,1.0004444630710365,nan,1.0005324315877373,nan
d R s,3,-10.872261933514823,nan,-12.336617277866253,nan,-12.350109059123987,nan,1.11973443412428,nan,1.1196109464433908,nan,1.0020000838196643,nan,1.0019305248016142,nan
D i D,3,-10.119056871129189,nan,-16.12847158413247,nan,-16.081186972334883,nan,1.1732210219812844,nan,1.1729453538164427,nan,1.0051914792387118,nan,1.0047981969213984,nan
D i g,3,-10.449162922046456,nan,-14.005535884835822,nan,-14.00318429346976,nan,1.1807247366915372,nan,1.1804273895227912,nan,1.0046714198033477,nan,1.0043309383939303,nan
D i C,3,-12.144382897991242,nan,-13.91209032050771,nan,-13.939234308691054,nan,1.1518985851313588,nan,1.1516845196805807,nan,1.0016996516012675,nan,1.001660889665541,nan
d I J,3,-12.024253360122607,nan,-14.21268819378567,nan,-14.219889863169982,nan,1.0958100313640087,nan,1.09575651712262,nan,1.0074379556668385,nan,1.006821718105627,nan
d I D,3,-9.77543601633686,nan,-14.663476455329766,nan,-14.626311887347613,nan,1.1175782334442463,nan,1.1174618286271758,nan,1.0086266629476706,nan,1.0078897375969826,nan
d Y p,3,-11.222164154427029,nan,-12.527160123367995,nan,-12.53974808092532,nan,1.0803624830508904,nan,1.0803529457827565,nan,1.0019257896146123,nan,1.0018637735834044,nan
d Y t,3,-9.781378932971005,nan,-11.381491715461527,nan,-11.3923590438975,nan,1.2056225127685725,nan,1.2052510863857642,nan,1.0034859679207044,nan,1.0032655491658087,nan
d I T,3,-11.66931906066166,nan,-13.828384205486406,nan,-13.825685159880198,nan,1.0954385603387486,nan,1.0953861193153749,nan,1.0074379556668385,nan,1.006821718105627,nan
d I Z,3,-16.18139882358374,nan,-inf,nan,-18.674804213592356,nan,1.0915009674709923,nan,1.091459902558578,nan,1.0074379556668385,nan,1.006821718105627,nan
f i k,3,-10.935354732126408,nan,-12.768001085881084,nan,-12.78297743806406,nan,1.1380850885111111,nan,1.137909221158453,nan,1.0034853168410667,nan,1.003265023113162,nan
f i s,3,-10.66554183901135,nan,-12.87852516778116,nan,-12.891898499716692,nan,1.1480405119880799,nan,1.1478358823926185,nan,1.0021480211501306,nan,1.002063501185387,nan
f R s,3,-11.901754132325477,nan,-13.890423575185332,nan,-13.8905708017594,nan,1.0914089485445273,nan,1.091366503629217,nan,1.00192644069425,nan,1.0018642996360512,nan
f R t,3,-11.23207057072728,nan,-13.224720384918195,nan,-13.22585786560948,nan,1.1693435696440815,nan,1.169075963589214,nan,1.001777852284146,nan,1.0017307971996317,nan
f Y k,3,-11.750367586494912,nan,-12.000646810403792,nan,-12.019891379316041,nan,1.0894069826122967,nan,1.089370522377428,nan,1.0030389005311169,nan,1.0028639897512566,nan
f ^ l,3,-10.443542944782951,nan,-11.524346388901618,nan,-11.540929672991899,nan,1.1502512501624766,nan,1.1500407094751575,nan,1.002441291492512,nan,1.0023273497423448,nan
g e s,3,-10.533253322319434,nan,-13.289163020313884,nan,-13.284571249136304,nan,1.162163721444776,nan,1.1619186914208202,nan,1.0024510576870784,nan,1.002335240532047,nan
g W d,3,-11.790533561056476,nan,-17.478377052261393,nan,-16.80447522635181,nan,1.1146195610108747,nan,1.1145106062432286,nan,1.0014858841010401,nan,1.0014680007479673,nan
g W r,3,-11.559911680955107,nan,-20.784773913590293,nan,-19.723382022566472,nan,1.1406968269841287,nan,1.1405125323118264,nan,1.000074294205052,nan,1.0001997276019825,nan
g W z,3,-12.304491736695182,nan,-19.959620786865386,nan,-18.903858659456876,nan,1.069151507519047,nan,1.069173914636443,nan,1.000074294205052,nan,1.0001997276019825,nan
g i C,3,-12.474488948908508,nan,-13.57755528417911,nan,-13.613904103750036,nan,1.107754971240835,nan,1.1076672062039465,nan,1.0008159340962965,nan,1.000866187678786,nan
g i J,3,-12.697980265832204,nan,-14.47936105367971,nan,-14.505714704176917,nan,1.107309206010523,nan,1.1072227288352527,nan,1.0005187572760885,nan,1.000599182805947,nan
g i D,3,-10.449162922046456,nan,-15.793936547803872,nan,-15.755856767393867,nan,1.1290774080907606,nan,1.1289280403398085,nan,1.0043077617337408,nan,1.0040034949346435,nan
g R g,3,-12.01548126627785,nan,-15.19161236869494,nan,-15.166688478343504,nan,1.0799495593574608,nan,1.0799406972827557,nan,1.0004438119913988,nan,1.0005319055350907,nan
g u v,3,-11.842383621369521,nan,-18.222385679994545,nan,-17.9495320948297,nan,1.174218832983472,nan,1.173940616185818,nan,1.001411589895988,nan,1.0014012495297577,nan
h e s,3,-10.7537198371697,nan,-11.223553575675687,nan,-11.238887457847893,nan,1.189974198195806,nan,1.1896495989110996,nan,1.0063541433340333,nan,1.0058451743068815,nan
h e n,3,-10.436240521775954,nan,-11.530017733122232,nan,-11.542354163664303,nan,1.2069132769476634,nan,1.2065397389214707,nan,1.0057597896936172,nan,1.0053111645612036,nan
h i n,3,-10.012353840100426,nan,-9.529985741275258,nan,-9.548268388818375,nan,1.209785358838819,nan,1.2094035955817732,nan,1.0291085669277587,nan,1.0263076983605282,nan
h Y s,3,-11.144846009862677,nan,-11.505719530232675,nan,-11.521107874603459,nan,1.1441681741881473,nan,1.143974756790377,nan,1.0048747700293708,nan,1.004515410469155,nan
h ^ s,3,-9.944561885484594,nan,-10.4850352465302,nan,-10.501712181924779,nan,1.2116989201930077,nan,1.2113121044185162,nan,1.0083763638613814,nan,1.0076606085147148,nan
J R T,3,-15.497969552553865,nan,-inf,nan,-18.914540272204906,nan,1.0283815099760836,nan,1.0285210199045445,nan,1,1,1.0001329763837727,1.0
J ^ n,3,-11.325327348109065,nan,-9.624442345912996,nan,-9.686795625455698,nan,1.1789028606282081,nan,1.1786094045785462,nan,1.017267578521025,nan,1.0156512907519502,nan
k e d,3,-10.32974921499128,nan,-11.727070082300617,nan,-11.738375795074269,nan,1.1764692914549297,nan,1.1761832378660557,nan,1.0029626530871516,nan,1.0027956603751065,nan
k R m,3,-11.304369264040059,nan,-14.244996781401627,nan,-14.236553898629674,nan,1.1037647876142713,nan,1.103687427593463,nan,1.0003695177863468,nan,1.000465154316881,nan
l e l,3,-10.189895741561976,nan,-11.60748386798753,nan,-11.619460289143813,nan,1.1647242915555045,nan,1.1644724010185807,nan,1.0020743780247163,nan,1.001997276019824,nan
m @ b,3,-10.762417401867204,nan,-15.611975250240818,nan,-15.596472352535722,nan,1.118183433058778,nan,1.118065461167354,nan,1.0030232746198104,nan,1.002851364487733,nan
m e p,3,-10.993332419144227,nan,-12.690782952317942,nan,-12.702295603657994,nan,1.1176340750397147,nan,1.117517773964663,nan,1.0048728167904575,nan,1.0045138323112146,nan
m @ v,3,-11.685511738163747,nan,-12.278307182886135,nan,-12.299849097533949,nan,1.1086737748121214,nan,1.1085832773018824,nan,1.0034690398501225,nan,1.0032518717969914,nan
m @ z,3,-10.819516728021009,nan,-11.975671021054623,nan,-11.986922656360097,nan,1.1195207287497142,nan,1.1193988932734358,nan,1.0028746862097064,nan,1.0027178620513135,nan
m R n,3,-10.717077055531256,nan,-13.897125744370593,nan,-13.872694982570053,nan,1.1281390808573029,nan,1.1279910725149458,nan,1.0015595272264544,nan,1.00153422591353,nan
