word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.075931053383986,nan,-15.395679376261329,nan,-15.407964926949411,nan,1.163177253786382,nan,1.162962667047487,nan,1.0016713158778612,nan,1.0016393596915243,nan
g i T,3,-12.37312690202888,nan,-13.022125853631916,nan,-13.053684548242032,nan,1.1065131796318064,nan,1.1064397340678185,nan,1.0003857528610003,nan,1.0004682889233611,nan
z i T,3,-12.439733364658945,nan,-17.35178673629939,nan,-17.314569255975616,nan,1.0797748696465188,nan,1.0797679627559247,nan,1.0003857528610003,nan,1.0004682889233611,nan
y c g,3,-11.694096259047315,nan,-16.291115714364327,nan,-16.01882363245956,nan,1.1959944239482179,nan,1.1956980056091913,nan,1.0010283944428606,nan,1.0010537081541888,nan
l R z,3,-11.626817113548723,nan,-12.774106422806959,nan,-12.773836746079699,nan,1.0815316924184102,nan,1.0815203390696666,nan,1.0000640122903597,nan,1.000175230848186,nan
J Y p,3,-13.693697192855156,nan,-16.967830982384054,nan,-16.33524035337861,nan,1.0422328219298074,nan,1.04231932179195,nan,1.0012858428700013,nan,1.0012882010756305,nan
C ^ z,3,-12.22805578325374,nan,-13.904618153594328,nan,-13.917827691171219,nan,1.1121624475718868,nan,1.1120747339847215,nan,1.003406923899223,nan,1.0032203865358222,nan
C e J,3,-14.935956861037898,nan,-15.165114016822823,nan,-15.208031569665794,nan,1.0796480479343262,nan,1.07964145384902,nan,1.000448925591939,nan,1.0005259248510656,nan
z i S,3,-12.555759151212456,nan,-18.467077843062512,nan,-18.42022462926555,nan,1.0806749596555196,nan,1.0806658015297335,nan,1.0006429214350006,nan,1.000702549538295,nan
z u v,3,-11.900216710099546,nan,-21.263605143188766,nan,-21.077117637237222,nan,1.1591674605873072,nan,1.1589628020212077,nan,1.0016070237343613,nan,1.0015807945377906,nan
D Y p,3,-11.363650090862,nan,-15.417984802225389,nan,-15.213074610195655,nan,1.1168186339940305,nan,1.1167195259777591,nan,1.001349855160361,nan,1.0013465339228567,nan
s R k,3,-11.002093990588344,nan,-13.630553366821182,nan,-13.63106015304456,nan,1.1179716922042262,nan,1.1178692318317525,nan,1.0005134975885797,nan,1.0005847223113062,nan
b R s,3,-11.380291532773413,nan,-12.414197702419214,nan,-12.42707760960477,nan,1.1060053051715761,nan,1.1059324749913135,nan,1.0015413323251596,nan,1.001521067851521,nan
T ^ z,3,-12.03948357600462,nan,-14.120368681897393,nan,-14.120981613732763,nan,1.1142093995324829,nan,1.114116592075584,nan,1.0032788993185033,nan,1.0031037208413698,nan
S c G,3,-14.327553092487332,nan,-15.06379248281315,nan,-14.995901796936671,nan,1.0179400324411338,nan,1.0180871079036562,nan,1.0003214607175004,nan,1.0004097237696274,nan
J e J,3,-15.119249763221482,nan,-15.841289510646694,nan,-15.866712831452423,nan,1.0839338536018246,nan,1.083916594226764,nan,1.0005769501726587,nan,1.000642590545518,nan
D ^ z,3,-10.081301583444171,nan,-8.73013519625761,nan,-8.745063290030629,nan,1.1910340653036082,nan,1.1907500785482743,nan,1.0155052467772154,nan,1.0142452946615879,nan
S Y p,3,-13.43785786997596,nan,-14.943233445492217,nan,-14.914066883582866,nan,1.0405696734618228,nan,1.0406603120931242,nan,1.0012858428700013,nan,1.0012882010756305,nan
n W C,3,-13.058506129837514,nan,-13.96950022601835,nan,-13.971185067463622,nan,1.062658609244582,nan,1.0626943883327622,nan,1.0119702982972731,nan,1.0110251404322728,nan
l W C,3,-13.560555121643507,nan,-14.842236307549129,nan,-14.836025883547471,nan,1.0745565175155474,nan,1.0745626884859016,nan,1,1,1.0001168980009598,1.0
S c d,3,-13.28594878516547,nan,-19.083975984462754,nan,-18.73129638227178,nan,1.0793390294836953,nan,1.079332538545611,nan,1,1,1.0001168980009598,1.0
g i J,3,-12.744992011461587,nan,-14.824185677707376,nan,-14.839890061794836,nan,1.107027516779807,nan,1.1069527847957092,nan,1.0004500450045004,nan,1.0005268540770946,nan
C u T,3,-14.282207028617123,nan,-15.048148647255745,nan,-15.083146722444543,nan,1.1566525944119816,nan,1.1564542443828623,nan,1.0019273650393004,nan,1.0018726910804294,nan
D i g,3,-10.414944909468431,nan,-13.950143897666386,nan,-13.948113657685013,nan,1.1929710194284515,nan,1.192682008066305,nan,1.004880885696339,nan,1.00456343586107,nan
w u T,3,-12.293368921062147,nan,-16.30532286644221,nan,-16.052744451935364,nan,1.262006653133916,nan,1.261546127996951,nan,1.001735328168221,nan,1.0016976925387506,nan
T c T,3,-15.223402277815907,nan,-16.756266898595776,nan,-16.700644694829922,nan,1.0164642371932153,nan,1.016614996541792,nan,1.0000640122903597,nan,1.000175230848186,nan
g u T,3,-12.504912515683088,nan,-17.452562386605237,nan,-17.199824006614122,nan,1.1819196576755908,nan,1.1816584301919484,nan,1.0016073035875017,nan,1.0015810268442982,nan
f R s,3,-11.963344891915039,nan,-14.14113356884832,nan,-14.141066069391869,nan,1.0868790977897558,nan,1.0868538634548153,nan,1.0016053446155193,nan,1.0015794006987473,nan
J Y m,3,-13.26176377605183,nan,-16.405882010102115,nan,-15.773712693178277,nan,1.0773363322808425,nan,1.0773350339704917,nan,1.0012215507265012,nan,1.0012296359218968,nan
n R z,3,-11.124768121742733,nan,-14.333633257578759,nan,-14.307141334114466,nan,1.0696337841474448,nan,1.0696520389165272,nan,1.0000640122903597,nan,1.000175230848186,nan
m R n,3,-10.751322983471194,nan,-14.116391660463268,nan,-14.09185701239241,nan,1.1225806570895296,nan,1.1224663997668545,nan,1.0014144271570014,nan,1.0014053313830975,nan
C u S,3,-14.398232815170635,nan,-16.017976301948075,nan,-16.044808793310786,nan,1.1575526844209825,nan,1.157352083156671,nan,1.0014130278912998,nan,1.0014041698505611,nan
S e J,3,-14.863410440342289,nan,-14.89526351153952,nan,-14.944530527775665,nan,1.08227070513384,nan,1.082257584527938,nan,1.001025036205177,nan,1.001050920476102,nan
T ^ S,3,-13.677625205612982,nan,-16.648971752816042,nan,-16.662669454978012,nan,1.1007723415409694,nan,1.100713141809439,nan,1.000128584287,nan,1.000234028308427,nan
v e D,3,-11.746035283582014,nan,-20.17767471876449,nan,-20.102188210320527,nan,1.1027334759770895,nan,1.1026691311221724,nan,1.0013501350135015,nan,1.001346766229364,nan
C ^ Z,3,-18.45568978613096,nan,-inf,nan,-22.220975844424192,nan,1.0941606473918688,nan,1.0941179585085463,nan,1.0001280245807196,nan,1.0002335636954123,nan
n c T,3,-12.64128380082436,nan,-16.829543861218234,nan,-16.763582796808763,nan,1.0492154685627542,nan,1.049284725995595,nan,1.0000640122903597,nan,1.000175230848186,nan
s R p,3,-11.517421095375992,nan,-13.570210663034645,nan,-13.571679120845424,nan,1.0784320239516867,nan,1.0784284571251532,nan,1.0006420818755797,nan,1.0007018526187734,nan
D i D,3,-10.045485222592898,nan,-15.896796946507969,nan,-15.864046129350445,nan,1.1846130407734432,nan,1.184344933738081,nan,1.0056523914183397,nan,1.0052662177058724,nan
S c g,3,-13.750705758684505,nan,-16.6519163864353,nan,-16.57576787620918,nan,1.0498932277606658,nan,1.0499603843738672,nan,1.000964382152501,nan,1.0009953753069627,nan
C i S,3,-14.266447201516426,nan,-16.03620406331624,nan,-16.0640247199525,nan,1.082146206377198,nan,1.0821333870325411,nan,1.001283044338598,nan,1.0012858780105578,nan
g i D,3,-10.414944909468431,nan,-15.67593950007997,nan,-15.650191967837483,nan,1.131008486305331,nan,1.130873774983614,nan,1.0044361579015044,nan,1.0041578936085733,nan
T c S,3,-15.33942806436942,nan,-15.48926083785684,nan,-15.502822516342793,nan,1.0173643272022161,nan,1.0175128353156009,nan,1.0005783494383602,nan,1.0006437520780542,nan
z u T,3,-12.571518978313154,nan,-19.901345590488248,nan,-19.741086773286078,nan,1.1551813476903032,nan,1.1549866588800546,nan,1.0016713158778612,nan,1.0016393596915243,nan
S Y m,3,-13.005924453172636,nan,-14.381284473210279,nan,-14.352539223382534,nan,1.075673183812858,nan,1.0756760242716659,nan,1.0012215507265012,nan,1.0012296359218968,nan
D ^ v,3,-10.932115158285413,nan,-10.082828407656145,nan,-10.098655645169714,nan,1.180683030200098,nan,1.1804249326494736,nan,1.0126763924632125,nan,1.0116684278973127,nan
t W C,3,-12.713580154381486,nan,-16.13843864330387,nan,-16.132585876964043,nan,1.0431485983701498,nan,1.0432329284042272,nan,1.0001280245807196,nan,1.0002335636954123,nan
g Y b,3,-11.595980215134954,nan,-17.75629888051895,nan,-17.66172983632051,nan,1.069128956727924,nan,1.0691484505940358,nan,1.0013501350135015,nan,1.001346766229364,nan
r c S,3,-13.057455977190802,nan,-15.398033088095135,nan,-15.4175145091723,nan,1.019667148157887,nan,1.0198099256678215,nan,1.0006423617287201,nan,1.0007020849252806,nan
d R s,3,-10.927569380695104,nan,-12.434560243018192,nan,-12.445804482727233,nan,1.116815770213475,nan,1.116716038033682,nan,1.0015413323251596,nan,1.001521067851521,nan
S c z,3,-13.81731222131457,nan,-14.70235639843524,nan,-14.632252926829615,nan,1.0313770904326474,nan,1.0314905581698013,nan,1.0000642921435001,nan,1.0001754631546933,nan
y c d,3,-11.22933928552828,nan,-18.723175312391785,nan,-18.17435213852216,nan,1.2254402256712473,nan,1.225070159780935,nan,1.0000640122903597,nan,1.000175230848186,nan
J u S,3,-14.58152571735422,nan,-14.899654848787302,nan,-14.950951299022641,nan,1.1618384900884808,nan,1.1616272235344147,nan,1.0012209910202208,nan,1.0012291713088823,nan
h u S,3,-12.831945658497546,nan,-13.914144411945356,nan,-13.934481968791541,nan,1.2138438633373774,nan,1.2135031806553949,nan,1.0053177776032447,nan,1.0049624735313638,nan
g u S,3,-12.620938302236599,nan,-18.422390041297568,nan,-18.161486077480365,nan,1.1828197476845916,nan,1.1825562689657572,nan,1.0010929664395012,nan,1.0011125056144299,nan
y R z,3,-11.766302885650601,nan,-10.0836067510257,nan,-10.10059462021243,nan,1.1835594542043757,nan,1.1832942032861036,nan,1.01024196645756,nan,1.0094501535571634,nan
C e g,3,-12.975369445920277,nan,-15.574726544830499,nan,-15.588593932679007,nan,1.1119869961148585,nan,1.111899518365149,nan,1.00128472345744,nan,1.0012872718496015,nan
z i J,3,-12.811598474091653,nan,-19.153846560374845,nan,-19.10077476952842,nan,1.0802892067945193,nan,1.0802810134838154,nan,1.0004500450045004,nan,1.0005268540770946,nan
m u S,3,-12.314099626595127,nan,-14.881130615458604,nan,-14.898181157844537,nan,1.1855703393816426,nan,1.185300015775354,nan,1.0026292614081351,nan,1.0025124939478605,nan
D Y m,3,-10.931716674058675,nan,-14.856035829943451,nan,-14.651546949995323,nan,1.1519221443450656,nan,1.1517352381563009,nan,1.001285563016861,nan,1.001287968769123,nan
J e g,3,-13.158662348103862,nan,-16.25090203865437,nan,-16.247275194465637,nan,1.1162728017823569,nan,1.116174658742893,nan,1.0014127480381596,nan,1.001403937544054,nan
f u v,3,-12.40462878517038,nan,-16.757938928961845,nan,-16.743995790900556,nan,1.167163366683386,nan,1.1669388101886402,nan,1.0016070237343613,nan,1.0015807945377906,nan
v R n,3,-11.975581696583973,nan,-13.427742528762863,nan,-13.417620658238919,nan,1.0936674606461088,nan,1.093625154233419,nan,1.0014144271570014,nan,1.0014053313830975,nan
g i C,3,-12.561699109278,nan,-13.704565827710123,nan,-13.734967361333084,nan,1.1066417639188064,nan,1.1065679967497912,nan,1.0005143371480005,nan,1.000585419230828,nan
C i D,3,-12.192239422402466,nan,-17.57472660300117,nan,-17.554876766258015,nan,1.1057414230417217,nan,1.105669589174528,nan,1.005076280805102,nan,1.004741222080836,nan
C Y z,3,-13.451916012139781,nan,-16.311942554001188,nan,-16.258253320079653,nan,1.0437333091773149,nan,1.043816002102977,nan,1,1,1.0001168980009598,1.0
d c T,3,-13.169922998611957,nan,-14.740135636892822,nan,-14.69891348218773,nan,1.0508786170307387,nan,1.0509437356944211,nan,1.001024196645756,nan,1.0010502235565801,nan
y R v,3,-12.617116460491843,nan,-13.87763040427767,nan,-13.834317733877175,nan,1.1732084191008654,nan,1.1729690573873028,nan,1.01037055074456,nan,1.0095672838646306,nan
z i g,3,-10.85101105897403,nan,-18.05894733390586,nan,-17.995144203905635,nan,1.1126281549750516,nan,1.1125390779999444,nan,1.0036646521795036,nan,1.003455111763771,nan
S e g,3,-12.902823025224668,nan,-15.304876039547196,nan,-15.32509289078888,nan,1.1146096533143723,nan,1.114515649044067,nan,1.0018608340706778,nan,1.001812267474638,nan
C e D,3,-12.605909759044742,nan,-18.196869431677957,nan,-18.17076744790466,nan,1.1036290174598502,nan,1.1035624440369247,nan,1.0016061841749404,nan,1.0015800976182692,nan
n W T,3,-12.869933922588395,nan,-11.8816073631965,nan,-11.923291883518711,nan,1.062530024957582,nan,1.0625661256507895,nan,1.0120345904407733,nan,1.0110837055860062,nan
T ^ J,3,-13.933464528492177,nan,-18.211209207482273,nan,-18.19230157742159,nan,1.100386588679969,nan,1.100328353763521,nan,1.0000642921435001,nan,1.0001754631546933,nan
T c g,3,-13.634679972130995,nan,-15.83284210915716,nan,-15.82556785188331,nan,1.0493175225217481,nan,1.0493861117858119,nan,1.0010283944428606,nan,1.0010537081541888,nan
n c G,3,-11.629408828942273,nan,-14.317995168157468,nan,-14.308639874589641,nan,1.050115558571755,nan,1.0501825647694039,nan,1.00038547300786,nan,1.0004680566168536,nan
s R n,3,-10.398930182907506,nan,-12.782202842372651,nan,-12.785702438451022,nan,1.1439457181782522,nan,1.1437782935902339,nan,1.0016064640280806,nan,1.0015803299247763,nan
s R d,3,-10.927569380695104,nan,-13.046536325331951,nan,-13.050205545122731,nan,1.1321802559177405,nan,1.1320422581897336,nan,1.0006420818755797,nan,1.0007018526187734,nan
J e D,3,-12.789202661228327,nan,-18.87304492550183,nan,-18.829448709691288,nan,1.1079148231273486,nan,1.1078375844146686,nan,1.00173420875566,nan,1.0016967633127216,nan
b c T,3,-13.622645150690264,nan,-14.388655911561427,nan,-14.351024863674262,nan,1.04006815198884,nan,1.0401601726520526,nan,1.000512098322878,nan,1.0005835607787699,nan
y ^ z,3,-10.098899862920941,nan,-10.732301313516068,nan,-10.742279278253982,nan,1.2608863009589526,nan,1.2604284858989634,nan,1.005647354061814,nan,1.0052620361887419,nan
y c T,3,-13.282818564732228,nan,-17.214540503802944,nan,-16.893900475406173,nan,1.163141138619685,nan,1.1629268903651715,nan,1.0000640122903597,nan,1.000175230848186,nan
k R n,3,-10.667929295486871,nan,-13.32978152264752,nan,-13.326574324524127,nan,1.1276980369910201,nan,1.1275710449940113,nan,1.0016064640280806,nan,1.0015803299247763,nan
D i C,3,-12.192239422402466,nan,-13.925423274138122,nan,-13.948821522846046,nan,1.1602463183869187,nan,1.160039155504258,nan,1.0017305706648358,nan,1.0016937433281272,nan
D ^ S,3,-11.719443213052532,nan,-11.258738267176257,nan,-11.286751131275878,nan,1.1775970073120947,nan,1.1773466282821292,nan,1.0123549317457121,nan,1.011375602128645,nan
C ^ J,3,-14.122036735741297,nan,-17.995458679179208,nan,-17.98914765486004,nan,1.098339636719373,nan,1.0982864956726583,nan,1.0001923167242197,nan,1.0002921288491458,nan
z u S,3,-12.687544764866665,nan,-20.87117324518058,nan,-20.702748844152318,nan,1.156081437699304,nan,1.1558844976538634,nan,1.0011569787298609,nan,1.001170838461656,nan
n c d,3,-10.58780452162041,nan,-18.33817866980707,nan,-18.04403445992475,nan,1.1115145556143164,nan,1.1114279954113586,nan,1.0000640122903597,nan,1.000175230848186,nan
y ^ J,3,-11.992880815408498,nan,-14.823141839100948,nan,-14.813599241942804,nan,1.2470634901064388,nan,1.2466402475869003,nan,1.0024327468868108,nan,1.0023337785020654,nan
p u S,3,-12.746033043398452,nan,-14.846196405610986,nan,-14.865633490777807,nan,1.1748238415885128,nan,1.174580260798325,nan,1.0018611139238183,nan,1.001812499781145,nan
y R p,3,-11.82479116418239,nan,-11.18432963930818,nan,-11.196747135407836,nan,1.1777731612893698,nan,1.1775223825973329,nan,1.0106920114620603,nan,1.0098601096332982,nan
D Y v,3,-12.155975387171456,nan,-17.899061905994692,nan,-17.674154572181834,nan,1.112253891805526,nan,1.112166200767729,nan,1.00038547300786,nan,1.0004680566168536,nan
s R t,3,-10.054004207451475,nan,-12.587576983509098,nan,-12.591083720326251,nan,1.2110667159923194,nan,1.2107314135799727,nan,1.0010278347365802,nan,1.0010532435411745,nan
y c G,3,-12.270943592850141,nan,-14.70299181074218,nan,-14.438957553187052,nan,1.1640412286286859,nan,1.1638247291389803,nan,1.00038547300786,nan,1.0004680566168536,nan
z i C,3,-12.628305571908065,nan,-18.03422671037759,nan,-17.995852069066668,nan,1.0799034539335188,nan,1.0798962254378974,nan,1.0005143371480005,nan,1.000585419230828,nan
S Y v,3,-14.230183166285414,nan,-17.42431054926152,nan,-17.375146845569045,nan,1.0360049312733184,nan,1.036106986883094,nan,1.0003214607175004,nan,1.0004097237696274,nan
D i S,3,-12.119693001706857,nan,-14.35827440682304,nan,-14.373194083044929,nan,1.1610178241089195,nan,1.160808731596094,nan,1.0018591549518359,nan,1.0018108736355942,nan
S c S,3,-15.45545385092293,nan,-16.30833511513498,nan,-16.253022540668663,nan,1.0179400324411338,nan,1.0180871079036562,nan,1.0005143371480005,nan,1.000585419230828,nan
f R t,3,-11.284254221357537,nan,-13.553030634098551,nan,-13.553394167600507,nan,1.168208659317337,nan,1.1679800098025352,nan,1.0012838838980191,nan,1.0012865749300797,nan
g i S,3,-12.489152688582392,nan,-14.137416960395042,nan,-14.159339921531966,nan,1.1074132696408072,nan,1.1073375728416273,nan,1.0006429214350006,nan,1.000702549538295,nan
C u v,3,-13.610904760403516,nan,-16.41040819995626,nan,-16.419177586395687,nan,1.1606387073089857,nan,1.1604303875240154,nan,1.0018630728958002,nan,1.0018141259266957,nan
t R t,3,-9.374913536893974,nan,-12.364842623956429,nan,-12.375599684405444,nan,1.1769721723986395,nan,1.176721714754041,nan,1.0020520313823362,nan,1.0019865690967948,nan
S R z,3,-13.822912385287792,nan,-12.663111032110013,nan,-12.694236544331734,nan,1.0374582580168237,nan,1.0375565820507795,nan,1,1,1.0001168980009598,1.0
S ^ J,3,-14.049490315045688,nan,-17.31745127412203,nan,-17.321634993489734,nan,1.1009622939188868,nan,1.1009026263515762,nan,1.0003843535952988,nan,1.0004671273908246,nan
S u T,3,-14.209660607921514,nan,-14.230228345034083,nan,-14.277637129351737,nan,1.1592752516114955,nan,1.1590703750617801,nan,1.0016713158778612,nan,1.0016393596915243,nan
s R l,3,-10.900979174713498,nan,-13.33076015898793,nan,-13.333366833976182,nan,1.1083278706792166,nan,1.1082495306838014,nan,1.00089925044958,nan,1.0009361132337076,nan
g u v,3,-11.83361024746948,nan,-18.814821939305755,nan,-18.535854870565267,nan,1.1859057705725948,nan,1.1856345733331015,nan,1.0015430114440016,nan,1.0015224616905645,nan
w u v,3,-11.622066652848538,nan,-17.667582419142725,nan,-17.38877531588651,nan,1.26599276603092,nan,1.2655222711381042,nan,1.0016710360247212,nan,1.001639127385017,nan
C Y b,3,-13.373274728068989,nan,-18.075683699239807,nan,-18.02299053262284,nan,1.043861893464315,nan,1.0439442647849497,nan,1.0013501350135015,nan,1.001346766229364,nan
z u b,3,-10.970761851187511,nan,-21.454252550380353,nan,-21.258937341088853,nan,1.1696470799778176,nan,1.1694162106019812,nan,1.0030214508913626,nan,1.0028692279199283,nan
J Y z,3,-13.635208914323368,nan,-17.751332791001722,nan,-17.099256138660238,nan,1.0480191148448132,nan,1.0480911424807207,nan,1,1,1.0001168980009598,1.0
D ^ d,3,-9.54993814729507,nan,-9.660720751500671,nan,-9.671329972225687,nan,1.2389960043546562,nan,1.238592058924084,nan,1.013062145324213,nan,1.0120198188197138,nan
f u S,3,-13.191956839937498,nan,-16.36550703095366,nan,-16.36962699781565,nan,1.1640773437953829,nan,1.1638605058212959,nan,1.0011569787298609,nan,1.001170838461656,nan
S c T,3,-15.339428064369418,nan,-17.575341175873916,nan,-17.450844719155793,nan,1.017039942432133,nan,1.0171892691298474,nan,1,1,1.0001168980009598,1.0
l W T,3,-13.371982914394387,nan,-12.754343444727276,nan,-12.78813269960256,nan,1.0744279332285473,nan,1.074434425803929,nan,1.0000642921435001,nan,1.0001754631546933,nan
D Y b,3,-11.226520528259421,nan,-17.965227756081674,nan,-17.74182760802047,nan,1.1227335111960364,nan,1.1226196093485026,nan,1.0014141473038611,nan,1.0014050990765901,nan
