word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.194283316099622,nan,-11.489487540400239,nan,-11.504723031662614,nan,1.1081053121376458,nan,1.1080280548353396,nan,1.0024286209463749,nan,1.0023300955260595,nan
b i l,3,-10.285502796389842,nan,-11.225004913329299,nan,-11.237243257069021,nan,1.1454114232120998,nan,1.1452411367591158,nan,1.0076285801034024,nan,1.0070674802399022,nan
b i s,3,-10.121339974607757,nan,-11.360713932693654,nan,-11.371964277104217,nan,1.166008150834814,nan,1.1657864516592693,nan,1.002816260565385,nan,1.0026830537228906,nan
b R s,3,-11.377140151208575,nan,-12.370639822988974,nan,-12.383778913649962,nan,1.1065800900662706,nan,1.1065059677369515,nan,1.0015376199531927,nan,1.001517730450427,nan
b Y s,3,-10.941464282192094,nan,-11.705532874480667,nan,-11.719084898336908,nan,1.11545280805427,nan,1.1153566522323353,nan,1.003199587343446,nan,1.0030324302970826,nan
b ^ l,3,-9.881808271771934,nan,-10.28998361034414,nan,-10.302908630473581,nan,1.16405051423725,nan,1.163833941598339,nan,1.0109841669587973,nan,1.0101283390289295,nan
C @ l,3,-12.366793767344491,nan,-16.17110113521997,nan,-16.158372089440117,nan,1.1121158300679477,nan,1.1120281642774585,nan,1.0008331401156014,nan,1.0008757832656674,nan
C i D,3,-12.189745344540492,nan,-17.469356676292783,nan,-17.45245197011701,nan,1.1055335869556835,nan,1.1054624443579164,nan,1.0050653272530876,nan,1.0047318745251672,nan
C i n,3,-11.568866229729197,nan,-13.71797532393814,nan,-13.735430239404483,nan,1.1545550819829533,nan,1.1543615739022073,nan,1.0024345925723048,nan,1.0023350546958676,nan
C R J,3,-15.785379969312697,nan,-17.405204635207834,nan,-17.357944387403816,nan,1.0212739573709706,nan,1.0214123751821425,nan,1.0000641642605068,nan,1.0001751015512468,nan
C R g,3,-13.815029117988269,nan,-17.704708945969518,nan,-17.67020945309269,nan,1.0539977302294885,nan,1.0540544642758445,nan,1.0002566570420275,nan,1.0003504786119273,nan
C R T,3,-15.416728834327248,nan,-16.857565038319127,nan,-16.804951062741797,nan,1.02108146458945,nan,1.021220362893356,nan,1.0000641642605068,nan,1.0001751015512468,nan
C ^ J,3,-14.12588526809397,nan,-17.985631643831418,nan,-17.981312197992875,nan,1.099341109164664,nan,1.0992856639436834,nan,1.0001918292675285,nan,1.0002914685728328,nan
C ^ n,3,-11.16517170511129,nan,-12.745873913671641,nan,-12.756942486070693,nan,1.1731941730081035,nan,1.1729543787414305,nan,1.0128963528478943,nan,1.0118663545777433,nan
C ^ S,3,-13.853377993661425,nan,-16.412485372948304,nan,-16.44028423659786,nan,1.10004691603024,nan,1.0999897090025672,nan,1.0003201577885423,nan,1.0004083866132865,nan
C ^ C,3,-13.930843749300456,nan,-15.69668067324432,nan,-15.733695872216204,nan,1.0994052734251711,nan,1.0993496680399457,nan,1.0008334718725975,nan,1.0008760587751009,nan
d i k,3,-9.93003542574735,nan,-12.183371214746266,nan,-12.191814895113907,nan,1.165559528859592,nan,1.1653391069986767,nan,1.0032710502578672,nan,1.0030969505248526,nan
d i s,3,-9.661939232833955,nan,-12.18417804347598,nan,-12.191576326836614,nan,1.1763391246247508,nan,1.1760917951707197,nan,1.0017311080057016,nan,1.0016939340394089,nan
d i t,3,-8.980366192065599,nan,-10.903994135721767,nan,-10.91212274166702,nan,1.2573144213844556,nan,1.2568649646535666,nan,1.00218025782925,nan,1.0021031471809967,nan
d E p,3,-11.130111286832877,nan,-16.350034837328582,nan,-16.29473147186656,nan,1.118308620920561,nan,1.1182060503684392,nan,1.0003204895455382,nan,1.0004086621227202,nan
d R s,3,-10.917739409434773,nan,-12.394174698366609,nan,-12.405672075409093,nan,1.1169110638562074,nan,1.116811311248402,nan,1.0015376199531927,nan,1.001517730450427,nan
D i D,3,-10.04495241516262,nan,-15.870183526373642,nan,-15.837651518242609,nan,1.1835898333685397,nan,1.183325039777764,nan,1.005575987281174,nan,1.0051973426115115,nan
D i g,3,-10.414436012009581,nan,-13.912326422007581,nan,-13.910627149809104,nan,1.191482037410888,nan,1.1911975436180098,nan,1.004998508936612,nan,1.00467121142947,nan
D i C,3,-12.18974534454049,nan,-13.880690372037087,nan,-13.905163758427536,nan,1.1588224288128772,nan,1.15861945862057,nan,1.0017261316507602,nan,1.0016898013979023,nan
d I J,3,-12.068612532796664,nan,-14.62877425211516,nan,-14.626045190577665,nan,1.0877525605619218,nan,1.0877259793000513,nan,1.0074045704072514,nan,1.0068659297830127,nan
d I D,3,-9.728778084625278,nan,-14.478248199816084,nan,-14.453523502226355,nan,1.1125841293780914,nan,1.1124955645535075,nan,1.0086236913568825,nan,1.0079766511673223,nan
d Y p,3,-11.256763439581539,nan,-12.560317193260751,nan,-12.571134450259269,nan,1.0750940160437576,nan,1.0750987596966786,nan,1.0019854427487564,nan,1.0019258415542798,nan
d Y t,3,-9.800490499649936,nan,-11.44470732822407,nan,-11.453814598874803,nan,1.2067590786039117,nan,1.2064351652266325,nan,1.0034612207404152,nan,1.0032703990194967,nan
d I T,3,-11.699961397811215,nan,-13.98582447542213,nan,-13.982080087709917,nan,1.0875600677804012,nan,1.087533967011265,nan,1.0074045704072514,nan,1.0068659297830127,nan
d I Z,3,-16.36967010493688,nan,-inf,nan,-18.8974298683643,nan,1.083902704931508,nan,1.0838857335243217,nan,1.0074045704072514,nan,1.0068659297830127,nan
f i k,3,-10.958523754990788,nan,-13.072882367266043,nan,-13.08388737016028,nan,1.1367986079999528,nan,1.1366495395686513,nan,1.003654045278932,nan,1.0034460515896109,nan
f i s,3,-10.690427562077392,nan,-13.073689195995753,nan,-13.083648801882987,nan,1.1475782037651117,nan,1.1474022277406943,nan,1.0021141030267664,nan,1.0020430351041671,nan
f R s,3,-11.94622773867821,nan,-13.96285447329752,nan,-13.964109905104223,nan,1.0881501429965683,nan,1.0881217438183766,nan,1.0016014524567034,nan,1.0015759139612201,nan
f R t,3,-11.264654697909855,nan,-13.370918455696941,nan,-13.372577454067498,nan,1.1691254397562731,nan,1.1688949133012234,nan,1.0015372881961966,nan,1.0015174549409933,nan
f Y k,3,-11.778648062575124,nan,-12.225478541337232,nan,-12.240369744831419,nan,1.086243265219409,nan,1.0862197401417173,nan,1.0026267535968296,nan,1.0025101562471141,nan
f ^ l,3,-10.450895859241568,nan,-11.78538480557332,nan,-11.79789186202461,nan,1.1456205671675477,nan,1.145449717679764,nan,1.0021114489707978,nan,1.0020408310286968,nan
g e s,3,-10.538830588989777,nan,-13.53775616248923,nan,-13.52978461161856,nan,1.1644122771866812,nan,1.1641945411722605,nan,1.002437910142266,nan,1.0023378097902051,nan
g W d,3,-11.810567860324465,nan,-17.199815144813396,nan,-16.8081462433597,nan,1.1157861750622937,nan,1.1156891560253188,nan,1.001347449470645,nan,1.0013442819557832,nan
g W r,3,-11.589083798110522,nan,-20.482927775179363,nan,-19.70304872067856,nan,1.1436334641222872,nan,1.1434669338030967,nan,1.0000641642605068,nan,1.0001751015512468,nan
g W z,3,-12.339854729562433,nan,-19.75759852907331,nan,-18.98238225473819,nan,1.068561279329217,nan,1.0685821411763685,nan,1,1,1.00011664253102,1.0
g i C,3,-12.559228941387452,nan,-13.675466349165685,nan,-13.706848497038505,nan,1.106912474090602,nan,1.1068382881371093,nan,1.0005133140840552,nan,1.0005843146928346,nan
g i J,3,-12.754270460180967,nan,-14.901523113686753,nan,-14.915436031455092,nan,1.106848309830095,nan,1.106774284040847,nan,1.0003849855630413,nan,1.000467396652381,nan
g i D,3,-10.414436012009581,nan,-15.66495950350224,nan,-15.639336256853577,nan,1.1316798786462645,nan,1.1315438692943032,nan,1.004363169714469,nan,1.0040918559064438,nan
g R g,3,-12.039719785457358,nan,-15.398116397770448,nan,-15.371264121953063,nan,1.0801440219200695,nan,1.0801358892122312,nan,1.0003204895455382,nan,1.0004086621227202,nan
g u v,3,-11.829508186018167,nan,-18.557716037595828,nan,-18.281276741165993,nan,1.1848745203530093,nan,1.1846066762021974,nan,1.0016682707731794,nan,1.0016365770569173,nan
h e s,3,-10.75241468703834,nan,-11.331655515368702,nan,-11.343723279230169,nan,1.1943210840229799,nan,1.194029146770225,nan,1.0062678603529134,nan,1.0058288204377877,nan
h e n,3,-10.416893413533746,nan,-11.644669289272928,nan,-11.654205949154196,nan,1.2089505354185526,nan,1.2086220807179977,nan,1.0055620534873375,nan,1.0051857712152927,nan
h i n,3,-10.00714099524685,nan,-9.543634947598786,nan,-9.558682130483273,nan,1.210610180509833,nan,1.2102776044365586,nan,1.031286884159181,nan,1.0286340015743223,nan
h Y s,3,-11.162786576335781,nan,-11.51206404736608,nan,-11.52498813568105,nan,1.1454253863337165,nan,1.145254871061852,nan,1.0047315674277049,nan,1.0044288345561156,nan
h ^ s,3,-9.938967744133537,nan,-10.510474988733769,nan,-10.52419853539343,nan,1.2146198201394105,nan,1.2142774753280092,nan,1.0082682321664949,nan,1.0076504173855676,nan
J R T,3,-15.611770353120761,nan,-inf,nan,-19.198461432046603,nan,1.0249077511783153,nan,1.025037156786486,nan,1.0000641642605068,nan,1.0001751015512468,nan
J ^ n,3,-11.360213223904804,nan,-9.706354423823997,nan,-9.759426090723203,nan,1.1770204595969689,nan,1.1767711726345604,nan,1.0178752881217357,nan,1.0164046684196004,nan
k e d,3,-10.339787844034248,nan,-11.971435466572972,nan,-11.980168834710229,nan,1.1743775134641745,nan,1.1741350124769279,nan,1.0026264218398333,nan,1.0025098807376804,nan
k R m,3,-11.347758655755058,nan,-14.386041599483995,nan,-14.378416696611446,nan,1.0980014622399112,nan,1.0979488643571444,nan,1.000383990292053,nan,1.0004665701240796,nan
l e l,3,-10.212314794400283,nan,-11.60643183233832,nan,-11.616507569121598,nan,1.1637760112692153,nan,1.1635601677479341,nan,1.0019206149742574,nan,1.0018668315151853,nan
m @ b,3,-10.769208970628,nan,-15.879500721384968,nan,-15.863291059526055,nan,1.115727503347756,nan,1.115631252890397,nan,1.0026194549429153,nan,1.0025040950395712,nan
m e p,3,-11.008314603690987,nan,-12.80703467304488,nan,-12.816326939820048,nan,1.115826969010108,nan,1.115730541766375,nan,1.0046654126252212,nan,1.004368722479286,nan
m @ v,3,-11.691245343798235,nan,-12.478933915566008,nan,-12.495144570962463,nan,1.1061670285322283,nan,1.106094642547335,nan,1.0033252618084911,nan,1.003147144262066,nan
m @ z,3,-10.839095098092166,nan,-12.18491651678195,nan,-12.193795738035135,nan,1.1164974744738387,nan,1.116399302045543,nan,1.0024269621613944,nan,1.0023287179788907,nan
m R n,3,-10.744141189337068,nan,-14.071512328283807,nan,-14.047353036600784,nan,1.123377770528867,nan,1.1232617515574979,nan,1.0015399422521656,nan,1.0015196590164637,nan
m R s,3,-11.079662462841663,nan,-14.443392593182807,nan,-14.418825006804424,nan,1.1087483191332943,nan,1.1086688176097252,nan,1.0010907924286172,nan,1.0011104458748759,nan
m Y d,3,-10.831689094109917,nan,-10.807714026105563,nan,-10.8232101057488,nan,1.1203801003230904,nan,1.1202716782443818,nan,1.0059503566203398,nan,1.0055392804309915,nan
m ^ b,3,-10.067271003681475,nan,-13.591547438230322,nan,-13.588578151263889,nan,1.141579667269625,nan,1.141419218506443,nan,1.003589217504433,nan,1.0033870415505164,nan
n e s,3,-9.54846787733152,nan,-13.295728857097973,nan,-13.29788631723779,nan,1.1713633644897867,nan,1.1711283834114463,nan,1.0026932401563093,nan,1.0025705438333774,nan
n e n,3,-9.212946603826925,nan,-13.6087426310022,nan,-13.608368987161818,nan,1.1859928158853594,nan,1.185721317359219,nan,1.0019874332907335,nan,1.0019274946108825,nan
n c d,3,-10.589468692402859,nan,-18.27995242101663,nan,-17.98637151355005,nan,1.1108644167123929,nan,1.1107796362778761,nan,1.0000638325035107,nan,1.0001748260418128,nan
n W d,3,-10.82020514866621,nan,-12.700708853681387,nan,-12.707126496765872,nan,1.1227372623653993,nan,1.1226229982645046,nan,1.0129011326060975,nan,1.0118754974093236,nan
n c G,3,-11.627200940308025,nan,-14.27167814838603,nan,-14.262903227224813,nan,1.0497158764493193,nan,1.049783732540037,nan,1.000448818066552,nan,1.0005255801631738,nan
n i n,3,-8.803194185540029,nan,-11.94513399382862,nan,-11.951247501711121,nan,1.18765246097664,nan,1.1873768410777799,nan,1.002370760068794,nan,1.0022768711850745,nan
p e k,3,-10.926785242912757,nan,-12.511792472774204,nan,-12.519182160697348,nan,1.1459163368006435,nan,1.145744651982406,nan,1.0069280813497645,nan,1.0064288391683476,nan
p e m,3,-11.008314603690987,nan,-13.450694103122725,nan,-13.455869092615103,nan,1.1408473602205986,nan,1.1406883283776952,nan,1.0023082545932678,nan,1.0022197897120166,nan
p e p,3,-11.433388949162609,nan,-13.53734913204345,nan,-13.54342668224259,nan,1.1060061667653531,nan,1.1059341041073418,nan,1.0014099549461712,nan,1.001401363428841,nan
p i m,3,-10.598562185404091,nan,-12.957021706789131,nan,-12.965867857599019,nan,1.142507005311879,nan,1.142343852096256,nan,1.0028149335374008,nan,1.0026819516851555,nan
p R b,3,-12.151840050371822,nan,-14.752185100983393,nan,-14.751455699860863,nan,1.0536917132311767,nan,1.0537494920858688,nan,1.0004481545525599,nan,1.0005250291443064,nan
p R d,3,-11.69243930859802,nan,-12.186838661402296,nan,-12.202267039039032,nan,1.1016865800903362,nan,1.101624556089965,nan,1.0006406473340808,nan,1.000700406204987,nan
p R v,3,-13.073876423542057,nan,-15.257817925999403,nan,-15.217456471660888,nan,1.044131238415649,nan,1.0442128817428067,nan,1.0003198260315462,nan,1.0004081111038527,nan
r e m,3,-10.199833142598534,nan,-14.408423153173544,nan,-14.408766031991782,nan,1.127008957057535,nan,1.126884257130876,nan,1.0022444220897568,nan,1.0021616062012235,nan
r i g,3,-10.095296608773673,nan,-14.568714647914586,nan,-14.566116646650611,nan,1.1180173349046705,nan,1.1179151008699182,nan,1.0044240164050149,nan,1.0041475598323326,nan
r i s,3,-9.440455170620012,nan,-13.272431847189496,nan,-13.273205482961185,nan,1.1445171744940192,nan,1.1443487926261906,nan,1.0021141030267664,nan,1.0020430351041671,nan
r i t,3,-8.758882129851656,nan,-11.992247939435288,nan,-11.99375189779159,nan,1.225492471253724,nan,1.2251219621090375,nan,1.0025632528503148,nan,1.002452248245755,nan
r i z,3,-10.157444540142716,nan,-11.443612432478213,nan,-11.451154859171893,nan,1.1000513419627391,nan,1.0999939539165131,nan,1.0088513503799907,nan,1.0081812322279833,nan
r E p,3,-10.908627224618934,nan,-15.851668535290207,nan,-15.816112959747802,nan,1.0864866707898295,nan,1.0864630478239101,nan,1.002171632147351,nan,1.0020959839357184,nan
r I D,3,-9.507294022411335,nan,-16.593804880400796,nan,-16.56053071891391,nan,1.0807621792473598,nan,1.0807525620089784,nan,1.001538283467185,nan,1.0015182814692947,nan
r I S,3,-11.574621196150176,nan,-14.649616941518866,nan,-14.673708150375056,nan,1.0566364172967662,nan,1.056687021814406,nan,1.0007683123411024,nan,1.000816773226573,nan
r I T,3,-11.478477335597272,nan,-16.101381156006845,nan,-16.089087304397474,nan,1.0557381176496696,nan,1.0557909644667358,nan,1.000319162517554,nan,1.000407560084985,nan
r I Z,3,-16.148186042722934,nan,-inf,nan,-21.004437085051855,nan,1.0520807548007765,nan,1.0521427309797926,nan,1.000319162517554,nan,1.000407560084985,nan
r I z,3,-9.938925550627339,nan,-11.748397614508509,nan,-11.754884303765547,nan,1.0706883903477769,nan,1.0707039188958192,nan,1.001666611988199,nan,1.0016351995097483,nan
r ^ l,3,-9.200923467784188,nan,-12.84147563492184,nan,-12.8427627794293,nan,1.1425595378964553,nan,1.1423962825652603,nan,1.00230294648133,nan,1.002215381561076,nan
s i g,3,-10.12907817070288,nan,-12.691925364936854,nan,-12.696876183396123,nan,1.1633588309827267,nan,1.163144108503506,nan,1.0127860743649282,nan,1.011769599746221,nan
s i v,3,-11.043376347777992,nan,-12.85388391585123,nan,-12.864524483154952,nan,1.135062392099185,nan,1.134918302051893,nan,1.0098986826421177,nan,1.009138943836014,nan
s R d,3,-10.917739409434773,nan,-12.993266960916701,nan,-12.996902157150284,nan,1.1331896730053288,nan,1.1330494924767334,nan,1.0007683123411024,nan,1.000816773226573,nan
s R g,3,-11.384878347303697,nan,-16.305568580892754,nan,-16.267692724574708,nan,1.1039307702141834,nan,1.1038636245811881,nan,1.0005758195595815,nan,1.0006413961658924,nan
s R k,3,-10.998133102063433,nan,-13.600986431898008,nan,-13.601400649074156,nan,1.1196510140383733,nan,1.1195446281654176,nan,1.0007683123411024,nan,1.000816773226573,nan
s R m,3,-11.079662462841663,nan,-13.862489238654724,nan,-13.861155340198998,nan,1.1145820374583284,nan,1.1144883045607068,nan,1.0005116552990747,nan,1.0005829371456656,nan
S ^ J,3,-14.048419512454938,nan,-17.3271789060342,nan,-17.332422861583144,nan,1.101764424004279,nan,1.1017029667426657,nan,1.0003833267780609,nan,1.000466019105212,nan
S ^ C,3,-13.853377993661423,nan,-15.0382279354471,nan,-15.084806535806473,nan,1.101828588264786,nan,1.101766970838928,nan,1.00102496938313,nan,1.00105060930748,nan
s Y b,3,-10.941464282192094,nan,-15.116068657621437,nan,-15.107134808142895,nan,1.0940675241341689,nan,1.094025112968021,nan,1.0014112819741556,nan,1.001402465466576,nan
s Y v,3,-11.863500655362328,nan,-14.942943039529602,nan,-14.93345892084439,nan,1.084507049318641,nan,1.0844885026249589,nan,1.0003204895455382,nan,1.0004086621227202,nan
s ^ J,3,-11.695734497409397,nan,-14.79263112236703,nan,-14.786280427864847,nan,1.149274149149359,nan,1.149094824249027,nan,1.0035749519536001,nan,1.003375194644864,nan
s ^ g,3,-9.725383646084971,nan,-12.456844586308932,nan,-12.461975727410262,nan,1.181997922007877,nan,1.1817369133427291,nan,1.0044090873401899,nan,1.0041351619078125,nan
s ^ S,3,-11.423227222976852,nan,-13.219484851483914,nan,-13.245252466469832,nan,1.1499799560149349,nan,1.1497988693079109,nan,1.003703280474614,nan,1.0034921126853176,nan
t e s,3,-9.20241611006776,nan,-12.488608624878797,nan,-12.495463785587024,nan,1.1550378750439607,nan,1.1548433961340927,nan,1.0056933678213162,nan,1.0053051688406502,nan
t E m,3,-9.835761400308165,nan,-13.685869634807545,nan,-13.692203507061588,nan,1.133508209886297,nan,1.1333673993207265,nan,1.005189011176156,nan,1.0048449354335478,nan
t R t,3,-9.366890827613327,nan,-12.223625127216845,nan,-12.234924872910824,nan,1.1782447561264027,nan,1.1779916054131827,nan,1.0023671107418368,nan,1.0022738405813028,nan
T i n,3,-11.395256613537263,nan,-15.582068401705676,nan,-15.497499715836526,nan,1.1563406823910907,nan,1.156142744385668,nan,1.0017324350336863,nan,1.0016950360771442,nan
T R T,3,-15.243119218135313,nan,-16.478891518303527,nan,-16.429408364639134,nan,1.0228670649975873,nan,1.0230015333768168,nan,1.0001918292675285,nan,1.0002914685728328,nan
T ^ J,3,-13.952275651902038,nan,-18.214070967033962,nan,-18.19615694649239,nan,1.1011267095728015,nan,1.1010668344271441,nan,1.0000641642605068,nan,1.0001751015512468,nan
T ^ S,3,-13.679768377469491,nan,-16.640924696150847,nan,-16.655128985097377,nan,1.1018325164383773,nan,1.101770879486028,nan,1.0001924927815207,nan,1.0002920195917004,nan
T ^ C,3,-13.757234133108522,nan,-15.925119996446863,nan,-15.94854062071572,nan,1.1011908738333085,nan,1.1011308385234064,nan,1.0007058068655759,nan,1.0007596917535149,nan
t Y s,3,-9.612787999365201,nan,-13.664439501320247,nan,-13.669903465334789,nan,1.1061421773546973,nan,1.1060691204257196,nan,1.002880424825892,nan,1.0027415127431174,nan
t ^ l,3,-8.55313198894504,nan,-11.29739290973211,nan,-11.303934752107162,nan,1.1547398835376772,nan,1.1545464097917233,nan,1.0017922864532438,nan,1.0017499134747316,nan
v e t,3,-10.771555725296533,nan,-15.23461240098146,nan,-15.206810605538651,nan,1.2182209391654408,nan,1.217868474013886,nan,1.0014757779916585,nan,1.0014611999962368,nan
v i n,3,-10.707855074273397,nan,-15.557479672608117,nan,-15.523798021236951,nan,1.1535347388925892,nan,1.1533437621973728,nan,1.0017324350336863,nan,1.0016950360771442,nan
v R n,3,-11.963655250874215,nan,-13.386181157201548,nan,-13.378167527742043,nan,1.0941066781240458,nan,1.094063278275055,nan,1.0015399422521656,nan,1.0015196590164637,nan
v e D,3,-11.73848660737159,nan,-20.124263111090237,nan,-20.050232591420844,nan,1.1028535987740389,nan,1.102789108934521,nan,1.0012832852101379,nan,1.0012858229355563,nan
v Y k,3,-12.131596848275723,nan,-17.480633093543375,nan,-17.18877873332581,nan,1.0775703489513138,nan,1.0775683406506231,nan,1.0019245960582108,nan,1.0018701376283907,nan
v Y r,3,-11.829719093433122,nan,-19.232911324916593,nan,-18.92728823712023,nan,1.1189562969782627,nan,1.1188509827397168,nan,1.000512982327059,nan,1.0005840391834007,nan
v Y t,3,-11.181927614593974,nan,-17.205939499175294,nan,-16.91169435888538,nan,1.1693252414761774,nan,1.169094198305513,nan,1.0028228957053074,nan,1.0026885639115661,nan
w e s,3,-10.326112812208116,nan,-9.629522607607804,nan,-9.643673381984751,nan,1.2418308091680599,nan,1.2414210042765863,nan,1.0186513660340062,nan,1.0171164215316377,nan
w ^ J,3,-12.137858158781398,nan,-12.69894470029002,nan,-12.696544577471412,nan,1.2029059328366238,nan,1.202593551984396,nan,1.0347252136668645,nan,1.031768747911868,nan
w ^ S,3,-11.865350884348853,nan,-11.125798429406904,nan,-11.155516616076396,nan,1.2036117397021997,nan,1.2032975970432798,nan,1.0348535421878784,nan,1.0318856659523217,nan
w ^ C,3,-11.942816639987884,nan,-10.409993729702924,nan,-10.448928251694738,nan,1.2029700970971309,nan,1.2026575560806583,nan,1.0353668562719336,nan,1.032353338114136,nan
y c d,3,-11.236663180923223,nan,-18.64344014865767,nan,-18.095342386664015,nan,1.2224644422209703,nan,1.2221027914941611,nan,1.0000638325035107,nan,1.0001748260418128,nan
y c g,3,-11.703802118792147,nan,-16.276448644398766,nan,-16.004636685918875,nan,1.1932055394298249,nan,1.192916923598616,nan,1.0010262964111143,nan,1.001051711345215,nan
y c G,3,-12.274395428828388,nan,-14.635165876027072,nan,-14.371874100338779,nan,1.1613159019578967,nan,1.161106887756322,nan,1.000448818066552,nan,1.0005255801631738,nan
y R C,3,-13.471860894850378,nan,-13.300455682255901,nan,-13.272704738014102,nan,1.1660355261337416,nan,1.1658148016702623,nan,1.009638708030129,nan,1.008902352660769,nan
y R g,3,-11.696551562319467,nan,-13.978718897151449,nan,-13.95194737077756,nan,1.1986951347317525,nan,1.198392886667702,nan,1.0098953650721565,nan,1.0091361887416763,nan
y R T,3,-13.298251278658444,nan,-13.13157498950106,nan,-13.086688980426665,nan,1.165778869091714,nan,1.1655587852852136,nan,1.0097028722906358,nan,1.0089608116809958,nan
y R v,3,-12.61084973939458,nan,-13.737396541772501,nan,-13.696346235974989,nan,1.1703986958482107,nan,1.170167080216089,nan,1.0097670365511429,nan,1.0090192707012227,nan
y ^ J,3,-12.007407712425167,nan,-14.837933999696002,nan,-14.829420150678734,nan,1.244038513666928,nan,1.243624086335541,nan,1.0023621343868951,nan,1.0022697079397962,nan
y ^ S,3,-11.734900437992621,nan,-13.264787728812884,nan,-13.28839218928372,nan,1.244744320532504,nan,1.2443281313944248,nan,1.002490462907909,nan,1.0023866259802499,nan
y ^ C,3,-11.812366193631652,nan,-12.548983029108904,nan,-12.581803824902062,nan,1.2441026779274351,nan,1.2436880904318033,nan,1.0030037769919642,nan,1.0028542981420643,nan
