word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.358192535374023,nan,-15.404163938286153,nan,-15.19958536988673,nan,1.116493476415198,nan,1.1163957719630082,nan,1.0012158011986196,nan,1.0012243293234342,nan
s R k,3,-10.993295667713667,nan,-13.600688291179075,nan,-13.601294487616919,nan,1.1192854985894622,nan,1.1191802697323743,nan,1.0005750103295208,nan,1.0006404458610543,nan
b R s,3,-11.378098012437517,nan,-12.406896469667686,nan,-12.41990848962984,nan,1.1066301684922244,nan,1.1065560915826922,nan,1.0015980780103826,nan,1.0015728334532983,nan
T ^ z,3,-12.041146257220413,nan,-14.005740969059612,nan,-14.008420271932527,nan,1.1160777033862574,nan,1.1159807972970341,nan,1.0035200961483732,nan,1.003324189332767,nan
S c G,3,-14.304112875015765,nan,-14.911724946253306,nan,-14.845866322993688,nan,1.0197557216498923,nan,1.0198975349020813,nan,1.0003840491582923,nan,1.000466341049958,nan
J e J,3,-15.128793859222657,nan,-15.779460218713275,nan,-15.80765105630238,nan,1.082766619426763,nan,1.082752411392522,nan,1.000573946921603,nan,1.0006395623380393,nan
D ^ z,3,-10.075343686830314,nan,-8.700020959291841,nan,-8.715244801192288,nan,1.192022239704792,nan,1.1917374117250525,nan,1.016250840896941,nan,1.0149311767391858,nan
S Y p,3,-13.42511322556188,nan,-14.837876268099237,nan,-14.81066692220746,nan,1.0413758069075016,nan,1.0414639782950939,nan,1.0012158011986196,nan,1.0012243293234342,nan
n W C,3,-13.050239428218323,nan,-13.990018515499802,nan,-13.992470996917529,nan,1.0612935288648069,nan,1.0613325494323296,nan,1.0111394016549968,nan,1.010272478362352,nan
l W C,3,-13.541998672885558,nan,-14.778699816934134,nan,-14.77360658053094,nan,1.074014556723858,nan,1.0740220995877765,nan,1,1,1.0001163643817357,1.0
S c d,3,-13.269328909508342,nan,-18.910949204968713,nan,-18.56042370944531,nan,1.080307472273972,nan,1.0802985054039331,nan,1,1,1.0001163643817357,1.0
g i J,3,-12.752975252866317,nan,-14.834705131898566,nan,-14.849266388339053,nan,1.1066201985337016,nan,1.1065469616372245,nan,1.0003840491582923,nan,1.000466341049958,nan
C u T,3,-14.271339000725767,nan,-14.881529061319931,nan,-14.921276451860399,nan,1.1538058180667456,nan,1.153615688242804,nan,1.0019821271686749,nan,1.0019228101215205,nan
D i g,3,-10.41726236055957,nan,-13.882780123712244,nan,-13.881485659969949,nan,1.1902044355427275,nan,1.1899238810339747,nan,1.0048575332855845,nan,1.004543512025784,nan
w u T,3,-12.301273087791117,nan,-16.272486958605235,nan,-16.020986532180345,nan,1.2575458002573068,nan,1.2570989697604742,nan,1.0017275122737035,nan,1.0016906703733923,nan
T c T,3,-15.226092732360595,nan,-16.647513981872603,nan,-16.595011621557163,nan,1.0177126991711285,nan,1.0178595868274583,nan,1.0001273074474857,nan,1.0002324342558,nan
g u T,3,-12.515253160764672,nan,-17.377282097475863,nan,-17.125763518248686,nan,1.1795022943420288,nan,1.1792485795568068,nan,1.0016002048262178,nan,1.001574600499328,nan
f R s,3,-11.947728302734136,nan,-14.007015755367526,nan,-14.007432776554904,nan,1.0886935192109624,nan,1.088663825863512,nan,1.0016617317341254,nan,1.0016308683903306,nan
J Y m,3,-13.263395125183939,nan,-16.345637603803116,nan,-15.715432749671688,nan,1.0772763421327591,nan,1.0772751373714227,nan,1.0011521474748768,nan,1.0011662943864021,nan
n R z,3,-11.11862142954946,nan,-14.264935155418932,nan,-14.239085383663792,nan,1.0699683095104406,nan,1.0699856457945498,nan,1.0000636537237428,nan,1.0001743993187677,nan
m R n,3,-10.746125091162273,nan,-14.079858841990808,nan,-14.055662784611666,nan,1.1232577887497646,nan,1.123142343160794,nan,1.0014721884401203,nan,1.0014579416099205,nan
C u S,3,-14.372457120523524,nan,-15.80384920926816,nan,-15.835359506223607,nan,1.1551499901207687,nan,1.1549565131693778,nan,1.001470061624285,nan,1.001456174563891,nan
S e J,3,-14.86000165710377,nan,-14.78077150800933,nan,-14.832747421419501,nan,1.0814945166408578,nan,1.0814834563769775,nan,1.0010831767115458,nan,1.0011038418342961,nan
T ^ S,3,-13.673433257798859,nan,-16.48117211891935,nan,-16.498011632522108,nan,1.1023159418807849,nan,1.1022533040011588,nan,1.0003196864959376,nan,1.0004077170975825,nan
v e D,3,-11.744607056238408,nan,-20.056756502372075,nan,-19.984755635993945,nan,1.1030266618916924,nan,1.102961921682915,nan,1.0013441720540228,nan,1.0013412827205133,nan
C ^ Z,3,-18.311264699310897,nan,-inf,nan,-22.034420984365752,nan,1.0954151486441277,nan,1.09536966460771,nan,1.0001273074474857,nan,1.0002324342558,nan
n c T,3,-12.643325180376294,nan,-16.768856420672215,nan,-16.705001429695663,nan,1.049260848261575,nan,1.0493296712129667,nan,1.0000636537237428,nan,1.0001743993187677,nan
s R p,3,-11.505447740108462,nan,-13.568744018204256,nan,-13.570216159306046,nan,1.078896328775726,nan,1.0788916731291307,nan,1.0006390185225695,nan,1.000698775305758,nan
D i D,3,-10.040209471280019,nan,-15.778131722491146,nan,-15.74911434713048,nan,1.1843156817822462,nan,1.1840497908794607,nan,1.005433607023023,nan,1.0050684770281173,nan
S c g,3,-13.738461171047808,nan,-16.470327263765334,nan,-16.39670199667058,nan,1.0502236215410783,nan,1.0502895665710892,nan,1.000896114702682,nan,1.0009329766075874,nan
C i S,3,-14.24026889070852,nan,-15.915418151880427,nan,-15.94617723748826,nan,1.0820118615402468,nan,1.0819995000256861,nan,1.0012766191679154,nan,1.0012800081990936,nan
g i D,3,-10.41726236055957,nan,-15.537263585153894,nan,-15.515349097662885,nan,1.1321594675601372,nan,1.132022635242128,nan,1.0041605325481662,nan,1.0039077782874755,nan
T c S,3,-15.327210852158352,nan,-15.31624124160707,nan,-15.333310429822022,nan,1.0190568712251515,nan,1.019200411754032,nan,1.0007673893779727,nan,1.000815728702837,nan
z u T,3,-12.572833961094531,nan,-19.441702453244634,nan,-19.30450087741901,nan,1.1524701101415453,nan,1.152283285476482,nan,1.0016638585499607,nan,1.00163263543636,nan
S Y m,3,-12.994602923065049,nan,-14.256401164267789,nan,-14.229703491022821,nan,1.0760042393468539,nan,1.076006182355878,nan,1.0012158011986196,nan,1.0012243293234342,nan
D ^ v,3,-10.927948978850146,nan,-9.821920348675963,nan,-9.840971087208592,nan,1.1817169206239495,nan,1.181457753954653,nan,1.0132424558236517,nan,1.0121896928381124,nan
t W C,3,-12.702765076721024,nan,-16.039389582370646,nan,-16.034365730688243,nan,1.0445653772301546,nan,1.0446457909779168,nan,1.0001273074474857,nan,1.0002324342558,nan
g Y b,3,-11.607895696982625,nan,-17.773976261978923,nan,-17.678776741842576,nan,1.0700339913744241,nan,1.0700511600621077,nan,1.0014081802470716,nan,1.001399612165217,nan
r c S,3,-13.0407845678814,nan,-15.228390504433865,nan,-15.250177331321897,nan,1.021664681936257,nan,1.0218017695358987,nan,1.0008310431017156,nan,1.000873763639869,nan
d R s,3,-10.920720714129494,nan,-12.4158168098371,nan,-12.427215802929126,nan,1.1173794370331225,nan,1.117278761464045,nan,1.0017253854578683,nan,1.0016889033273626,nan
S c z,3,-13.796041971377669,nan,-14.58513842609284,nan,-14.516879854735002,nan,1.0336454995414623,nan,1.0337527258100114,nan,1.0000640081930487,nan,1.0001746938264395,nan
y c d,3,-11.227336196319413,nan,-18.643483945875836,nan,-18.09523147989474,nan,1.2233554305490009,nan,1.2229924969019346,nan,1.0000636537237428,nan,1.0001743993187677,nan
J u S,3,-14.575031283589627,nan,-14.777174366795986,nan,-14.831244168797788,nan,1.1591571138963699,nan,1.1589537214683436,nan,1.0012154467293137,nan,1.0012240348157628,nan
h u S,3,-12.82869937495158,nan,-13.818659538473813,nan,-13.84014253062622,nan,1.2110589075612979,nan,1.2107270861025674,nan,1.0052892850488555,nan,1.0049382707858168,nan
g u S,3,-12.61637128056243,nan,-18.299602245424094,nan,-18.039846572611893,nan,1.1808464663960518,nan,1.1805894044833807,nan,1.001088139281828,nan,1.0011079649416985,nan
y R z,3,-11.760514388142592,nan,-10.025411007834077,nan,-10.043049486635079,nan,1.182294985505861,nan,1.1820343736671468,nan,1.0101845957988542,nan,1.0094019543068706,nan
C e g,3,-12.967559693129362,nan,-15.343173757508946,nan,-15.36151265338633,nan,1.1101875184380787,nan,1.1101049668529739,nan,1.0013420452381876,nan,1.0013395156744835,nan
z i J,3,-12.81055605319618,nan,-18.767175314950375,nan,-18.73477000390404,nan,1.0795880143332182,nan,1.0795816675568997,nan,1.0003840491582923,nan,1.000466341049958,nan
m u S,3,-12.301455742505103,nan,-14.783808133928265,nan,-14.801852942289079,nan,1.183136251410681,nan,1.1828735235113612,nan,1.0028067898228847,nan,1.0026749082415651,nan
D Y m,3,-10.927682232877192,nan,-14.822688834454706,nan,-14.618621938702091,nan,1.1511219088545501,nan,1.1509379760237923,nan,1.0012158011986196,nan,1.0012243293234342,nan
J e g,3,-13.170133856195463,nan,-16.119705770105178,nan,-16.118433202289232,nan,1.11419464221368,nan,1.1141021751519395,nan,1.0013420452381876,nan,1.0013395156744835,nan
f u v,3,-12.394564899068994,nan,-16.35054734159167,nan,-16.33977052221283,nan,1.16636625953942,nan,1.1661449742896761,nan,1.0017275122737035,nan,1.0016906703733923,nan
v R n,3,-11.971226721569293,nan,-13.418333400735307,nan,-13.408782046601988,nan,1.0939994246739473,nan,1.093956377803266,nan,1.0014721884401203,nan,1.0014579416099205,nan
g i C,3,-12.550401089800218,nan,-13.6390563629795,nan,-13.67010761956127,nan,1.1067482149197991,nan,1.106674659249279,nan,1.0005120655443898,nan,1.0005829999393652,nan
C i D,3,-12.173348200520664,nan,-17.334503561301446,nan,-17.32192424506693,nan,1.106462991284854,nan,1.1063897439281252,nan,1.0047970697855946,nan,1.0044881276577964,nan
C Y z,3,-13.433317300505026,nan,-16.205984687737782,nan,-16.150759214273776,nan,1.0450416052226768,nan,1.0451206056144053,nan,1,1,1.0001163643817357,1.0
d c T,3,-13.168210789710582,nan,-14.722873935986433,nan,-14.6827377575871,nan,1.052250289808452,nan,1.0523117154994968,nan,1.0008911521323998,nan,1.000928853500185,nan
y R v,3,-12.613119680162425,nan,-13.603622514657555,nan,-13.563734185776443,nan,1.1719896664250187,nan,1.1717547158967472,nan,1.0103126121849517,nan,1.0095186131962781,nan
z i g,3,-10.851896050168984,nan,-17.574382169426805,nan,-17.533224026067337,nan,1.111016037120135,nan,1.1109314313163172,nan,1.0035844588107277,nan,1.0033828132851421,nan
S e g,3,-12.901341654076573,nan,-15.121017059401233,nan,-15.143529567406354,nan,1.1129225394277746,nan,1.112833220136395,nan,1.0018512750281303,nan,1.0018037951707404,nan
C e D,3,-12.59050680384981,nan,-17.91967098086303,nan,-17.900894968620335,nan,1.1042987646775975,nan,1.1042308766984599,nan,1.0017260943964799,nan,1.0016894923427058,nan
n W T,3,-12.882903269367773,nan,-11.94691163471022,nan,-11.989521100244472,nan,1.0609094797065146,nan,1.0609494565961657,nan,1.0112034098480456,nan,1.0103308078070559,nan
T ^ J,3,-13.942225459917747,nan,-18.028831998618887,nan,-18.01585103239686,nan,1.1012278025989566,nan,1.1011678742986943,nan,1.0001276619167916,nan,1.0002327287634716,nan
T c g,3,-13.637343051250047,nan,-15.677235734764192,nan,-15.672621765865161,nan,1.04939675473024,nan,1.0494647458109851,nan,1.0010234221501677,nan,1.0010490464816517,nan
n c G,3,-11.620227203233704,nan,-14.239975856051776,nan,-14.23177590032677,nan,1.0504770039295006,nan,1.0505427985274858,nan,1.000447702882035,nan,1.00052437598699,nan
s R n,3,-10.395835104795205,nan,-12.772793777872188,nan,-12.776383586171711,nan,1.144056669299313,nan,1.1438897576649498,nan,1.0016631496113488,nan,1.0016320464210169,nan
s R d,3,-10.920720714129494,nan,-13.008604250390492,nan,-13.012354101956092,nan,1.1319591208131068,nan,1.131822333325785,nan,1.0007030267156183,nan,1.0007571047504615,nan
J e D,3,-12.79308096691591,nan,-18.696202993459263,nan,-18.657815517523236,nan,1.1083058884531987,nan,1.1082280849974255,nan,1.0017260943964799,nan,1.0016894923427058,nan
b c T,3,-13.625588088018603,nan,-14.34634274010298,nan,-14.310068509535611,nan,1.041501021267554,nan,1.041589045618144,nan,1.0005728835136856,nan,1.0006386788150246,nan
y ^ z,3,-10.100271663829243,nan,-10.685026265379378,nan,-10.69535015713234,nan,1.2599525284721245,nan,1.2594996095551396,nan,1.0058752839268583,nan,1.0054714820029544,nan
y c T,3,-13.285218138969425,nan,-17.17314025178087,nan,-16.85389962281201,nan,1.1615875242569955,nan,1.1613783990855637,nan,1.0000636537237428,nan,1.0001743993187677,nan
k R n,3,-10.664483321264308,nan,-13.297430282930804,nan,-13.294546215314654,nan,1.1282189896147945,nan,1.1280912677214183,nan,1.0017268033350917,nan,1.001690081358049,nan
D i C,3,-12.173348200520664,nan,-13.879924500316752,nan,-13.903872869028865,nan,1.1589044291419082,nan,1.1587018148866117,nan,1.0017851400192466,nan,1.001743698680007,nan
D ^ S,3,-11.70763068740876,nan,-11.175452109151582,nan,-11.20483616178187,nan,1.1782604781993193,nan,1.1780099184291772,nan,1.0130504312445054,nan,1.0120147045040013,nan
C ^ J,3,-14.109561618768296,nan,-17.70624262399698,nan,-17.708494002183574,nan,1.0993196484200989,nan,1.0992644417753772,nan,1.0001913156405344,nan,1.0002907637005038,nan
z u S,3,-12.673952080892292,nan,-20.364022601192865,nan,-20.218583931782216,nan,1.1538142821955684,nan,1.1536241104030558,nan,1.001151793005571,nan,1.0011659998787306,nan
n c d,3,-10.585443237726281,nan,-18.239200114767183,nan,-17.94633328677839,nan,1.1110287545535804,nan,1.1109437690293376,nan,1.0000636537237428,nan,1.0001743993187677,nan
y ^ J,3,-12.001350866526579,nan,-14.708117294938653,nan,-14.702780917596673,nan,1.2451026276848236,nan,1.2446866865567998,nan,1.0024828496952767,nan,1.0023800214336591,nan
p u S,3,-12.731966045001933,nan,-14.737664133322125,nan,-14.758140590515787,nan,1.1728322188448497,nan,1.1725949878854491,nan,1.0018519839667421,nan,1.0018043841860838,nan
y R p,3,-11.818528352252233,nan,-11.196287576013319,nan,-11.208856590315854,nan,1.17589416620099,nan,1.1756494930644141,nan,1.0106326531501952,nan,1.0098102604197965,nan
D Y v,3,-12.152783863284213,nan,-17.622316229756493,nan,-17.40014121375504,nan,1.1125889766392265,nan,1.1125009947953413,nan,1.000447702882035,nan,1.00052437598699,nan
s R t,3,-10.048360753297906,nan,-12.560560329743671,nan,-12.564173664940288,nan,1.2102411409116796,nan,1.2099094230972063,nan,1.0012150922600078,nan,1.001223740308091,nan
y c G,3,-12.262120161826834,nan,-14.644259687160428,nan,-14.380674093443117,nan,1.162803679924921,nan,1.1625915264000828,nan,1.000447702882035,nan,1.00052437598699,nan
z i C,3,-12.607981890130077,nan,-17.571526546031315,nan,-17.555611235126253,nan,1.0797160307193157,nan,1.0797093651689542,nan,1.0005120655443898,nan,1.0005829999393652,nan
S Y v,3,-14.21970455347207,nan,-17.056028559569576,nan,-17.011222766075768,nan,1.0374713071315302,nan,1.037569201127427,nan,1.000447702882035,nan,1.00052437598699,nan
D i S,3,-12.107130161467875,nan,-14.359046313070127,nan,-14.373367339551807,nan,1.159864552037639,nan,1.1596595469770217,nan,1.0019131564053438,nan,1.0018603575694145,nan
S c S,3,-15.428328971956113,nan,-16.109332770608212,nan,-16.05739066062744,nan,1.0198837380359898,nan,1.0200252325141361,nan,1.000640081930487,nan,1.0006996588287727,nan
f R t,3,-11.271441604787476,nan,-13.393763373258707,nan,-13.394731065497766,nan,1.16921582606624,nan,1.1689856238458898,nan,1.0014697071549792,nan,1.0014558800562194,nan
g i S,3,-12.48418305074743,nan,-14.118178175732876,nan,-14.139602090084212,nan,1.10770833781553,nan,1.107632391339689,nan,1.000640081930487,nan,1.0006996588287727,nan
C u v,3,-13.592775411964913,nan,-15.984813545904005,nan,-16.00047836764096,nan,1.1586064325453989,nan,1.1584043486948534,nan,1.0019821271686749,nan,1.0019228101215205,nan
t R t,3,-9.372074055351248,nan,-12.238826687753038,nan,-12.250150057083609,nan,1.1781841507068709,nan,1.17793175670548,nan,1.002360859287379,nan,1.0022683691746688,nan
S R z,3,-13.802507101331521,nan,-12.526468488434048,nan,-12.559324393305419,nan,1.0392470272308323,nan,1.0393403821691454,nan,1,1,1.0001163643817357,1.0
S ^ J,3,-14.043343579715508,nan,-17.127783449993796,nan,-17.13741379361275,nan,1.1020546694097948,nan,1.1019926950587984,nan,1.000382276811763,nan,1.0004648685116,nan
S u T,3,-14.205120961672979,nan,-14.134452257847677,nan,-14.184150775810167,nan,1.1565408390564416,nan,1.156343941526225,nan,1.0016638585499607,nan,1.00163263543636,nan
s R l,3,-10.887594349462443,nan,-13.312494751357205,nan,-13.315134616480504,nan,1.109364228666912,nan,1.1092837047981385,nan,1.000959059487813,nan,1.0009904225292763,nan
g u v,3,-11.836689572003818,nan,-18.480566582059943,nan,-18.204965434029248,nan,1.184302908820682,nan,1.1840372400088564,nan,1.0016002048262178,nan,1.001574600499328,nan
w u v,3,-11.622709499030265,nan,-17.375771443189315,nan,-17.100188447960903,nan,1.26234641473596,nan,1.2618876302125237,nan,1.0017275122737035,nan,1.0016906703733923,nan
C Y b,3,-13.36398153694372,nan,-18.07612975604706,nan,-18.021220527413142,nan,1.044337515099141,nan,1.0444182687481047,nan,1.0014081802470716,nan,1.001399612165217,nan
z u b,3,-10.97232931675254,nan,-21.002274964871752,nan,-20.82881231621404,nan,1.1668719535775052,nan,1.1666492668326305,nan,1.0028800142178862,nan,1.00274089488573,nan
J Y z,3,-13.635891463571127,nan,-17.679720681589576,nan,-17.029040620180947,nan,1.049048728998278,nan,1.0491178139133712,nan,1,1,1.0001163643817357,1.0
D ^ d,3,-9.548630624960989,nan,-9.605765872201175,nan,-9.616654541386568,nan,1.2386842124373016,nan,1.2382831913189742,nan,1.0136905131749927,nan,1.0125979989510383,nan
f u S,3,-13.174246607627605,nan,-16.169583004955822,nan,-16.174651660795483,nan,1.1629098171147898,nan,1.1626971387642004,nan,1.0012154467293137,nan,1.0012240348157628,nan
S c T,3,-15.327210852158355,nan,-17.440605510873745,nan,-17.319091852362583,nan,1.0185395659819667,nan,1.0186844075875623,nan,1,1,1.0001163643817357,1.0
l W T,3,-13.374662514035013,nan,-12.735592936144554,nan,-12.770656683857883,nan,1.0736305075655657,nan,1.0736390067516126,nan,1.0000640081930487,nan,1.0001746938264395,nan
D Y b,3,-11.230842807703075,nan,-18.026916980550443,nan,-17.802691122350716,nan,1.1221902055965332,nan,1.1220783156994403,nan,1.0014718339708144,nan,1.001457647102249,nan
S Y b,3,-13.297763497890932,nan,-17.460629310363526,nan,-17.41377267467145,nan,1.0470725360888369,nan,1.047146522031526,nan,1.0014718339708144,nan,1.001457647102249,nan
z i D,3,-10.474843160889431,nan,-19.469733768205707,nan,-19.400852713227867,nan,1.1051272833596537,nan,1.1050573411618032,nan,1.0041605325481662,nan,1.0039077782874755,nan
s R m,3,-11.074937437611633,nan,-13.855955965702867,nan,-13.854952382173877,nan,1.1135247612150783,nan,1.1134338771899148,nan,1.0003829857503745,nan,1.0004654575269432,nan
h ^ s,3,-9.941938345744761,nan,-10.514843641994545,nan,-10.528588000263902,nan,1.2145001526237338,nan,1.2141590090898717,nan,1.0081827691003646,nan,1.0075739925813314,nan
T R z,3,-13.701388981533762,nan,-13.380794119932226,nan,-13.39338878054655,nan,1.038420160419994,nan,1.0385155614090413,nan,1.0001909611712285,nan,1.000290469192832,nan
y ^ S,3,-11.732558664407687,nan,-13.160457415239117,nan,-13.184941517721922,nan,1.2461907669666519,nan,1.2457721162592643,nan,1.0026748742744227,nan,1.00255500976777,nan
g c T,3,-13.637343051250049,nan,-16.352153914833284,nan,-16.282061902031558,nan,1.041501021267554,nan,1.041589045618144,nan,1.0000636537237428,nan,1.0001743993187677,nan
n W d,3,-10.825021326717762,nan,-12.713955776781223,nan,-12.720027333561209,nan,1.12267738599852,nan,1.1225635544125365,nan,1.0124835737090196,nan,1.0114973967011296,nan
S u v,3,-13.526557372912125,nan,-15.237736742431753,nan,-15.263352691590727,nan,1.1613414535350948,nan,1.1611326019782746,nan,1.0016638585499607,nan,1.00163263543636,nan
k R m,3,-11.343585654080735,nan,-14.380592470761483,nan,-14.373115011316822,nan,1.0976870815305597,nan,1.0976353872463833,nan,1.0004466394741174,nan,1.0005234924639752,nan
D ^ g,3,-10.017762886500453,nan,-10.421235254792142,nan,-10.429814361369951,nan,1.2086003617044079,nan,1.2082742524861303,nan,1.0136905131749927,nan,1.0125979989510383,nan
y c S,3,-13.386336258767184,nan,-15.841867511515334,nan,-15.592198431076868,nan,1.1629316963110186,nan,1.1627192240121376,nan,1.0007037356542299,nan,1.0007576937658047,nan
C R z,3,-13.86872514038431,nan,-13.835116114677529,nan,-13.842527683895193,nan,1.0365120062411364,nan,1.0366121288857242,nan,1,1,1.0001163643817357,1.0
D i T,3,-12.006012041670118,nan,-13.218484485115013,nan,-13.244014790305295,nan,1.158520379983616,nan,1.1583187220504478,nan,1.0017211318261978,nan,1.0016853692353034,nan
s R z,3,-11.447433775998821,nan,-12.397867450025014,nan,-12.404409055625274,nan,1.085297148080597,nan,1.0852765537318634,nan,1.0001909611712285,nan,1.000290469192832,nan
S e D,3,-12.52428876479702,nan,-17.697514282755318,nan,-17.682911882640358,nan,1.1070337856672934,nan,1.106959129981881,nan,1.0022353241864226,nan,1.0021537718389626,nan
D Y z,3,-11.30017857126438,nan,-16.156771912241165,nan,-15.93222980921135,nan,1.122894295720069,nan,1.1227806525657409,nan,1.0000636537237428,nan,1.0001743993187677,nan
