word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.723328117959413,nan,-9.917557321546754,nan,-10.102446154577551,nan,1.1732203854738292,nan,1.1721017256529143,nan,1.0096681899172761,nan,1.0069824564195209,nan
b i l,3,-9.996691786679762,nan,-9.738283889971273,nan,-9.88899340716178,nan,1.1902051611563171,nan,1.188869284428077,nan,1.009735440830608,nan,1.0070134781291722,nan
b i s,3,-9.885868512089987,nan,-10.878726581742207,nan,-10.928443900614948,nan,1.1625707852073346,nan,1.1615665541550497,nan,1.0057876728378963,nan,1.0043566213950623,nan
b R s,3,-10.349619950076672,nan,-10.463765307924952,nan,-10.567812242565022,nan,1.1367532292692968,nan,1.13604188030366,nan,1.0049943385532936,nan,1.0037977886021576,nan
b Y s,3,-10.666343876231789,nan,-11.063332113643991,nan,-11.135685715739427,nan,1.142777325654839,nan,1.1419976375356509,nan,1.0026321937788027,nan,1.002193821552357,nan
b ^ l,3,-10.280895594755219,nan,-11.225472248299438,nan,-11.215701732963778,nan,1.2237679838757665,nan,1.2220513604348835,nan,1.0089431518969898,nan,1.0065194212377677,nan
C @ l,3,-11.286447445454723,nan,-11.831738727409228,nan,-12.010754630440452,nan,1.1516478590482444,nan,1.1507474974699148,nan,1.0069004489608253,nan,1.0050628073088113,nan
C i D,3,-12.571534481799956,nan,-14.817125839832128,nan,-14.891794398831241,nan,1.0687237370690257,nan,1.0688051852579792,nan,1.0020248448568472,nan,1.0017850743624939,nan
C i n,3,-10.938181017969297,nan,-10.655435237728263,nan,-10.908050884357307,nan,1.1537525861428186,nan,1.152813586098063,nan,1.0065799617715145,nan,1.0048506782864668,nan
C R J,3,-13.47641120829369,nan,-13.983512133359884,nan,-14.11438161925429,nan,1.038958413138276,nan,1.0393801213675855,nan,1,1,1.0004009917624501,1.0
