word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.286754682176248,nan,-9.764713953811269,nan,-10.202382452709228,nan,1.1674767649326079,nan,1.1663849110099505,nan,1.0008595988538682,nan,1.000990061274033,nan
b O r,3,-12.227071100640632,nan,-inf,nan,-13.014235969888707,nan,1.1392693036041275,nan,1.1385155672880445,nan,1.0008595988538682,nan,1.000990061274033,nan
b O s,3,-12.212119700787667,nan,-10.021670491993804,nan,-10.427709411004383,nan,1.1159147388482888,nan,1.1154409493677568,nan,1.0008595988538682,nan,1.000990061274033,nan
b U n,3,-11.49352404305932,nan,-inf,nan,-12.681318935510726,nan,1.1878206044741553,nan,1.1864982254575425,nan,1.002292263610315,nan,1.0019723795451527,nan
b u r,3,-10.686626059693484,nan,-11.850113677670558,nan,-11.89435314033154,nan,1.1722205930024083,nan,1.1710934709707639,nan,1.0031686355486842,nan,1.0025695135107378,nan
b U s,3,-11.41888906167074,nan,-inf,nan,-12.752495213978621,nan,1.1362585783898362,nan,1.1355542638153489,nan,1.002292263610315,nan,1.0019723795451527,nan
b W r,3,-11.364847590036753,nan,-12.850322931248341,nan,-12.724283748902385,nan,1.1553151488763338,nan,1.154379589950934,nan,1.0020225037435266,nan,1.0017836588938418,nan
C e D,3,-12.915373026781747,nan,-inf,nan,-17.622873155219505,nan,1.0715089327538363,nan,1.0715587317387758,nan,1.0017191977077364,nan,1.0015794522367047,nan
C i D,3,-12.58097835323468,nan,-14.789340736819453,nan,-14.866539269594906,nan,1.0686436032409423,nan,1.0687258705489742,nan,1.0020225037435266,nan,1.0017836588938418,nan
C O b,3,-13.976850497627805,nan,-15.63948333393198,nan,-15.10439664333086,nan,1.0303138895913886,nan,1.0308263136026916,nan,1,1,1.000400670311361,1.0
C O g,3,-14.132752491387798,nan,-inf,nan,-15.874964863147191,nan,1.0381998465219313,nan,1.0386177430303212,nan,1,1,1.000400670311361,1.0
C O v,3,-14.743500140180677,nan,-inf,nan,-14.84327245411572,nan,1.0442659672377337,nan,1.044611150282344,nan,1,1,1.000400670311361,1.0
C u D,3,-13.35532431096108,nan,-17.241838773610432,nan,-16.692627204032668,nan,1.056895752238077,nan,1.057111139670787,nan,1.0011461318051575,nan,1.001186524928257,nan
C u S,3,-13.220149532592828,nan,-13.505812541070792,nan,-13.659660759856953,nan,1.0653883212402002,nan,1.065501909823619,nan,1.002359355948318,nan,1.002003351556805,nan
C u T,3,-14.061716718271047,nan,-13.591007387134026,nan,-13.880942113240101,nan,1.053862691880176,nan,1.0541144360447756,nan,1.0017527438767377,nan,1.001594938242531,nan
D e C,3,-12.915373026781747,nan,-12.19513064666619,nan,-12.459216781277076,nan,1.0813991359688802,nan,1.0813350963817365,nan,1.0020392768280273,nan,1.0017914018967549,nan
D e D,3,-12.902127800031725,nan,-inf,nan,-16.27629603190565,nan,1.0783660756109792,nan,1.078338392755725,nan,1.001432664756447,nan,1.0013829885824808,nan
D e J,3,-13.330888470743412,nan,-12.067297275156307,nan,-12.489512362810345,nan,1.0744230971457076,nan,1.0744426780419103,nan,1.0029491949353977,nan,1.0024040218681658,nan
D e S,3,-12.766953021663472,nan,-11.622232594257822,nan,-11.962395742267875,nan,1.0868586446131023,nan,1.086729162908557,nan,1.001432664756447,nan,1.0013829885824808,nan
D i C,3,-12.58097835323468,nan,-13.704510587665942,nan,-13.801681808223957,nan,1.0785338064559862,nan,1.0785022351919349,nan,1.001179677974159,nan,1.0012020109340831,nan
D i D,3,-12.567733126484658,nan,-15.92317715895636,nan,-15.786179595104224,nan,1.0755007460980852,nan,1.0755055315659234,nan,1.000876371938369,nan,1.000997804276946,nan
D i S,3,-12.432558348116405,nan,-14.38437550375294,nan,-14.36265106336261,nan,1.0839933151002084,nan,1.0838963017187553,nan,1.001179677974159,nan,1.0012020109340831,nan
D i T,3,-13.274125533794624,nan,-13.488741096804446,nan,-13.773002200529428,nan,1.072467685740184,nan,1.072508827939912,nan,1.0014829840099493,nan,1.00140621759122,nan
d u r,3,-10.26812295724719,nan,-12.802919780160906,nan,-12.789892928100658,nan,1.157934878716694,nan,1.1569691771854531,nan,1.0028821025973949,nan,1.0023730498565138,nan
D W C,3,-14.033545841304349,nan,-inf,nan,-14.625118887484254,nan,1.0498805113270464,nan,1.0501736232939178,nan,1.0006066120715802,nan,1.0008090836256351,nan
D W D,3,-14.020300614554326,nan,-inf,nan,-17.525907406238673,nan,1.0468474509691454,nan,1.0471769196679064,nan,1.0003033060357902,nan,1.000604876968498,nan
D W T,3,-14.726693021864293,nan,-inf,nan,-14.714222315446108,nan,1.0438143906112443,nan,1.044180216041895,nan,1.0006066120715802,nan,1.0008090836256351,nan
f U n,3,-11.522820412547752,nan,-inf,nan,-13.066792511882037,nan,1.1689634616170124,nan,1.1678541576609323,nan,1.001432664756447,nan,1.0013829885824808,nan
f u r,3,-10.715922429181912,nan,-13.450539891787734,nan,-13.337617010850705,nan,1.1533634501452654,nan,1.1524494031741537,nan,1.0011629048896584,nan,1.00119426793117,nan
f U s,3,-11.448185431159171,nan,-inf,nan,-13.137968790349932,nan,1.1174014355326933,nan,1.1169101960187386,nan,1.001432664756447,nan,1.0013829885824808,nan
f W r,3,-11.394143959525184,nan,-13.688609093318618,nan,-13.474400438861606,nan,1.136458006019191,nan,1.1357355221543237,nan,1.0014494378409478,nan,1.001390731585394,nan
f ^ r,3,-10.237961819035597,nan,-14.151644053248262,nan,-13.638338815013606,nan,1.1983491234977008,nan,1.1969253238540405,nan,1.0046013003051313,nan,1.0035518317818577,nan
g U n,3,-11.649426036819314,nan,-inf,nan,-13.837763562763026,nan,1.1489634616170123,nan,1.1480801463614974,nan,1.0008595988538682,nan,1.000990061274033,nan
g U S,3,-13.191101847152595,nan,-12.076498016352355,nan,-12.34784076876428,nan,1.071923728526324,nan,1.071963874260808,nan,1.0020728229970286,nan,1.001806887902581,nan
g U T,3,-14.032669032830814,nan,-inf,nan,-14.425420112513052,nan,1.0603980991662996,nan,1.0605764004819647,nan,1.0008595988538682,nan,1.000990061274033,nan
g W C,3,-13.270528980783919,nan,-14.481977532509035,nan,-14.101124794720814,nan,1.0621662256127606,nan,1.062320515949285,nan,1.0006066120715802,nan,1.0008090836256351,nan
g W D,3,-13.257283754033896,nan,-18.05057082074847,nan,-17.001913313475235,nan,1.0591331652548597,nan,1.0593238123232736,nan,1.0003033060357902,nan,1.000604876968498,nan
g W T,3,-13.963676161343862,nan,-14.399739434272062,nan,-14.190228222682668,nan,1.0561001048969585,nan,1.056327108697262,nan,1.0006066120715802,nan,1.0008090836256351,nan
g ^ r,3,-10.364567443307159,nan,-14.977140392351515,nan,-14.439162829044278,nan,1.1783491234977008,nan,1.1771513125546056,nan,1.0031686355486842,nan,1.0025695135107378,nan
h U n,3,-12.248937612345266,nan,-inf,nan,-13.233913972153012,nan,1.1521063187598695,nan,1.1511874909942656,nan,1,1,1.000400670311361,1.0
h u r,3,-11.44203962897943,nan,-13.401309351678382,nan,-13.322416914327727,nan,1.1365063072881225,nan,1.135782736507487,nan,1.0011629048896584,nan,1.00119426793117,nan
h U s,3,-12.174302630956685,nan,-inf,nan,-13.305090250620907,nan,1.1005442926755504,nan,1.100243529352072,nan,1,1,1.000400670311361,1.0
h W r,3,-12.120261159322698,nan,-13.35169648075749,nan,-13.236056791024415,nan,1.119600863162048,nan,1.119068855487657,nan,1.0011629048896584,nan,1.00119426793117,nan
J O b,3,-14.39236594158947,nan,-14.08279598688341,nan,-14.058945760933021,nan,1.0308853181628173,nan,1.031391285354104,nan,1,1,1.000400670311361,1.0
J ^ r,3,-11.556344974539275,nan,-14.864693220238056,nan,-14.520492249345033,nan,1.1597776949262724,nan,1.1587897306337016,nan,1.002309036694816,nan,1.0019801225480658,nan
k E G,3,-10.65153337652617,nan,-12.907571067014747,nan,-12.64605354299948,nan,1.1687135304909473,nan,1.1676541078736664,nan,1.0006066120715802,nan,1.0008090836256351,nan
k E S,3,-11.270130400534299,nan,-13.072368101414343,nan,-13.103739640980768,nan,1.162040797703565,nan,1.1610613598964412,nan,1.0003033060357902,nan,1.000604876968498,nan
k i b,3,-10.10742982301515,nan,-12.674420930668825,nan,-12.66975332413238,nan,1.143298744278249,nan,1.1425330724573834,nan,1.0023425828638175,nan,1.0019956085538917,nan
k i C,3,-11.039593904045596,nan,-11.53931600564169,nan,-11.719392493939413,nan,1.1399623778845576,nan,1.139236698468771,nan,1.0020392768280273,nan,1.0017914018967549,nan
k i D,3,-11.026348677295573,nan,-13.757982576932108,nan,-13.70389028081968,nan,1.1369293175266566,nan,1.1362399948427595,nan,1.0017359707922373,nan,1.0015871952396178,nan
k i r,3,-9.289814507058423,nan,-10.364618032246184,nan,-10.477344827841305,nan,1.1942541582909878,nan,1.1928776933743748,nan,1.0044657251143483,nan,1.003425055153851,nan
k u f,3,-10.91107215022998,nan,-13.421947607764118,nan,-13.230473562445697,nan,1.1348872596690749,nan,1.1342147155678088,nan,1.0003033060357902,nan,1.000604876968498,nan
k U m,3,-11.321814315438989,nan,-12.349198502730887,nan,-12.25327051180868,nan,1.1435112323176493,nan,1.1427270517147612,nan,1.0025955696461053,nan,1.0021765862022898,nan
k U n,3,-10.871058448150661,nan,-inf,nan,-13.123188380281244,nan,1.1981063187598695,nan,1.1966677169829663,nan,1.002292263610315,nan,1.0019723795451527,nan
k U p,3,-11.304589009157109,nan,-12.217500532620658,nan,-12.235985235618251,nan,1.137141805566057,nan,1.1364339741001372,nan,1.0032021817176855,nan,1.0025849995165637,nan
k u r,3,-10.064160464784823,nan,-12.560686540089485,nan,-12.543861949880302,nan,1.1825063072881226,nan,1.1812629624961877,nan,1.0003033060357902,nan,1.000604876968498,nan
l U n,3,-10.771914397835614,nan,-inf,nan,-13.831023964516016,nan,1.1532491759027266,nan,1.1523174344970906,nan,1.0017191977077364,nan,1.0015794522367047,nan
l R l,3,-9.750115559719644,nan,-10.81298948057423,nan,-10.938461121527675,nan,1.129321545244309,nan,1.1286762443388423,nan,1.0020728229970286,nan,1.001806887902581,nan
m W l,3,-11.15367739363699,nan,-11.582395246347543,nan,-11.715907848857299,nan,1.1375966168775469,nan,1.136857931571761,nan,1.0035222608379764,nan,1.0027969491766138,nan
m W r,3,-11.057671722903969,nan,-13.287838829514662,nan,-13.16208171806685,nan,1.132743720304905,nan,1.132063205770143,nan,1.002309036694816,nan,1.0019801225480658,nan
m W t,3,-10.973270934779134,nan,-9.94850607095493,nan,-10.181475373299488,nan,1.1351701685912259,nan,1.1344605686709521,nan,1.0062520151600873,nan,1.004634809090847,nan
n c n,3,-10.10804241056408,nan,-12.769531239659,nan,-12.767338912048384,nan,1.1684509769669917,nan,1.1673468034252446,nan,1.0035725800914785,nan,1.0028201781853532,nan
n W C,3,-12.356695252602815,nan,-13.48594104811802,nan,-13.595117861937002,nan,1.0610233684699035,nan,1.06119057244646,nan,1.0017527438767377,nan,1.001594938242531,nan
n W D,3,-12.343450025852793,nan,-17.054534336357452,nan,-16.495906380691423,nan,1.0579903081120026,nan,1.0581938688204486,nan,1.0014494378409478,nan,1.001390731585394,nan
n ^ r,3,-9.450733715126056,nan,-15.051545319661916,nan,-14.498469705310526,nan,1.1772062663548437,nan,1.1760213690517807,nan,1.0043147673538417,nan,1.0033553681276337,nan
p c k,3,-10.677039111082978,nan,-11.116202207533465,nan,-11.241893360232968,nan,1.1523442132423936,nan,1.1514503911736365,nan,1.0044321789453468,nan,1.003409569148025,nan
p c p,3,-10.975103532576977,nan,-inf,nan,-14.216743837591057,nan,1.1326293209160363,nan,1.1319718176045623,nan,1.0020057306590258,nan,1.0017759158909287,nan
p c s,3,-10.466937990181947,nan,-11.212644009961974,nan,-11.303922249814054,nan,1.1420318080255298,nan,1.1412615988451977,nan,1.0041288729095565,nan,1.0032053624908879,nan
p O l,3,-11.998675597958991,nan,-12.633065647846777,nan,-12.475666323673474,nan,1.1292650573196263,nan,1.1286210275529394,nan,1.0003033060357902,nan,1.000604876968498,nan
p O m,3,-12.413109376049915,nan,-inf,nan,-13.13044056512715,nan,1.0980245356332448,nan,1.0977549802050222,nan,1,1,1.000400670311361,1.0
p O n,3,-11.962353508761588,nan,-10.574678723233555,nan,-10.95583599587629,nan,1.152619622075465,nan,1.1516956454732272,nan,1,1,1.000400670311361,1.0
p O r,3,-11.902669927225972,nan,-inf,nan,-13.767689513055767,nan,1.1244121607469846,nan,1.1238263017513213,nan,1,1,1.000400670311361,1.0
p O s,3,-11.887718527373007,nan,-10.831635261416091,nan,-11.181162954171443,nan,1.101057595991146,nan,1.1007516838310336,nan,1,1,1.000400670311361,1.0
p O t,3,-11.818269139101137,nan,-inf,nan,-12.732993317343718,nan,1.1268386090333053,nan,1.1262236646521304,nan,1,1,1.000400670311361,1.0
p u k,3,-10.557374607326889,nan,-12.709172449399075,nan,-12.609321027775199,nan,1.1443212906062905,nan,1.1435183798421917,nan,1.0026291158151068,nan,1.0021920722081157,nan
p U m,3,-11.619878736932987,nan,-11.90959390900156,nan,-11.871707429645278,nan,1.1183683751747922,nan,1.1178682946526142,nan,1.0034551684999735,nan,1.0027659771649617,nan
