word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.739888918056215,nan,-9.89952572725273,nan,-10.086168975370116,nan,1.1712686987301992,nan,1.1701738310166399,nan,1.0096736374910593,nan,1.0069846299386216,nan
b i l,3,-10.008285772700102,nan,-9.82485811391111,nan,-9.973294377992849,nan,1.1888213405779153,nan,1.187502927650569,nan,1.0097071836600608,nan,1.0070001159444477,nan
b i s,3,-9.89732870211412,nan,-10.865009321207156,nan,-10.916837580347293,nan,1.160613879249435,nan,1.1596335839286633,nan,1.0060675112305795,nan,1.0045496360588033,nan
b R s,3,-10.360768134357368,nan,-10.486727697304213,nan,-10.591393841799592,nan,1.1356855124872574,nan,1.1349876915773884,nan,1.0049884717634248,nan,1.0037947534535598,nan
b Y s,3,-10.683016936444453,nan,-11.080769627091282,nan,-11.154304525631867,nan,1.1414161715130453,nan,1.140653413956992,nan,1.0026291158151068,nan,1.0021920722081157,nan
b ^ l,3,-10.304671120280185,nan,-11.25123936407213,nan,-11.24228515317469,nan,1.2220591629274855,nan,1.2203641174522688,nan,1.0086463077921841,nan,1.0063178089468192,nan
C @ l,3,-11.274844527277615,nan,-11.72041659741873,nan,-11.914720445985001,nan,1.1508786471681733,nan,1.1499883232108195,nan,1.0068754003161684,nan,1.0050509654080342,nan
C i D,3,-12.58097835323468,nan,-14.789340736819453,nan,-14.866539269594906,nan,1.0686436032409423,nan,1.0687258705489742,nan,1.0020225037435266,nan,1.0017836588938418,nan
C i n,3,-10.904127764533145,nan,-10.630731026889586,nan,-10.879410964150194,nan,1.154175905333754,nan,1.1532329128024954,nan,1.0065720942803782,nan,1.0048467587508971,nan
C R J,3,-13.473178456189615,nan,-14.03294217502358,nan,-14.161239918323037,nan,1.0397722580134932,nan,1.0401842634838845,nan,1,1,1.000400670311361,1.0
C R g,3,-12.281400924957497,nan,-14.467034004558181,nan,-14.401040504541605,nan,1.0579706201608998,nan,1.0581644852399528,nan,1,1,1.000400670311361,1.0
C R T,3,-13.750810192787895,nan,-13.51892166036107,nan,-13.750044135505888,nan,1.0406821761208636,nan,1.0410832745716878,nan,1.0003033060357902,nan,1.000604876968498,nan
