word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.154491318792225,nan,-13.343694257073231,nan,-13.471029014685174,nan,1.0928980427409913,nan,1.092708922943525,nan,1.0014644917751416,nan,1.0013973575098694,nan
g i T,3,-12.50292326480277,nan,-11.883732454831351,nan,-12.290393753742281,nan,1.0852276854683804,nan,1.085124745504369,nan,1.0009088155104513,nan,1.0010124693509421,nan
z i T,3,-12.079439651191928,nan,-14.057732579136198,nan,-14.384498856789174,nan,1.057830425194408,nan,1.0580367093869876,nan,1.0009088155104513,nan,1.0010124693509421,nan
y c g,3,-12.568836747270138,nan,-13.900034440926543,nan,-13.847434098897699,nan,1.087374907843269,nan,1.087235820493288,nan,1.0020871023628684,nan,1.001813168101796,nan
l R z,3,-10.196054316200698,nan,-9.874738571170306,nan,-10.026456227665134,nan,1.1009429323566968,nan,1.1006387015704977,nan,1.003585061299528,nan,1.0028256374527382,nan
J Y p,3,-12.546440309702945,nan,-14.705624339738465,nan,-14.336060261042416,nan,1.0748180269808856,nan,1.074813878364707,nan,1.0009088155104513,nan,1.0010124693509421,nan
C ^ z,3,-11.736262416459528,nan,-12.304247978342687,nan,-12.330349793204388,nan,1.134784540802225,nan,1.1340964950018662,nan,1.003585061299528,nan,1.0028256374527382,nan
C e J,3,-13.399394437017072,nan,-13.270641395775046,nan,-13.621473145068059,nan,1.0669159117229379,nan,1.0670202101852972,nan,1.003231922053767,nan,1.0025984056361503,nan
z i S,3,-11.24363617023046,nan,-15.26345623078642,nan,-15.220028232018871,nan,1.0690391498233083,nan,1.0691112379712437,nan,1.0006058770069677,nan,1.0008084293591037,nan
z u v,3,-11.972484552635157,nan,-14.465614976894772,nan,-14.478182645214066,nan,1.0682440012785317,nan,1.0683175625757568,nan,1.0029959178733197,nan,1.0024252880773112,nan
D Y p,3,-12.1111222384451,nan,-13.35630040953712,nan,-13.354506399488859,nan,1.0813819539215248,nan,1.0813037203511628,nan,1.0011950204331759,nan,1.0012087787345305,nan
s R k,3,-9.742206519366716,nan,-11.55060910264822,nan,-11.564894896875371,nan,1.2002663869899268,nan,1.1988342682457,nan,1.0040738032411818,nan,1.0031796031786657,nan
b R s,3,-10.362050880795502,nan,-10.4342533398979,nan,-10.541119621725043,nan,1.1367568513434714,nan,1.1360467382554227,nan,1.004982618751633,nan,1.003791723154181,nan
T ^ z,3,-12.381618933183127,nan,-13.18494776511414,nan,-12.978311804486625,nan,1.130218330756563,nan,1.129581822315636,nan,1.0027264465313541,nan,1.0022367093019726,nan
S c G,3,-12.584104219400928,nan,-12.784073513923822,nan,-12.745405452487537,nan,1.0768330974883054,nan,1.0768127844468494,nan,1.0021205695243864,nan,1.0018286293182959,nan
J e J,3,-13.767119217142389,nan,-12.727259730601507,nan,-13.193595008246023,nan,1.0672012998507918,nan,1.0673023772281867,nan,1.003231922053767,nan,1.0025984056361503,nan
D ^ z,3,-11.668669125327,nan,-9.5242391879669,nan,-9.80168621895795,nan,1.1416338558707182,nan,1.1408685040312114,nan,1.010740184367645,nan,1.0077333720424515,nan
S Y p,3,-11.988268565339755,nan,-14.809878592607545,nan,-14.588543596528304,nan,1.0719641457023468,nan,1.071992207935813,nan,1.0009088155104513,nan,1.0010124693509421,nan
n W C,3,-12.404657286014622,nan,-13.436939465772824,nan,-13.55410834009103,nan,1.0597761644409198,nan,1.0599576714052148,nan,1.0017506966978664,nan,1.0015936668934577,nan
l W C,3,-12.424682986516917,nan,-11.902358887565116,nan,-12.117994125333691,nan,1.066625479509413,nan,1.06672968043456,nan,1.0006058770069677,nan,1.0008084293591037,nan
S c d,3,-12.013559360933314,nan,-15.449564100607237,nan,-14.773674300743847,nan,1.0871330066067544,nan,1.086989378281031,nan,1,1,1.000400349375427,1.0
g i J,3,-12.22529152820449,nan,-inf,nan,-14.838189492079216,nan,1.0843188699579291,nan,1.0842268107542943,nan,1,1,1.000400349375427,1.0
C u T,3,-14.113225108176135,nan,-13.548111277495003,nan,-13.847985465043157,nan,1.0535144810971557,nan,1.0537698710247891,nan,1.0017506966978664,nan,1.0015936668934577,nan
D i g,3,-11.789973456946646,nan,-13.767061349725262,nan,-13.853498430272696,nan,1.0902410410448695,nan,1.0900694674520157,nan,1.0011615532716578,nan,1.001193317518031,nan
w u T,3,-13.345969955462468,nan,-14.776711996711292,nan,-14.45327489830643,nan,1.08176790575469,nan,1.0817044082708387,nan,1.0008920819296923,nan,1.0010047387426921,nan
T c T,3,-14.886244769155823,nan,-13.137997110204685,nan,-13.652279383988768,nan,1.0569620088877845,nan,1.0571782317284855,nan,1.000858614768174,nan,1.0009892775261926,nan
g u T,3,-13.276977083975517,nan,-13.987627873556212,nan,-14.05993235149658,nan,1.0729208737912197,nan,1.0729572299412677,nan,1.0006058770069677,nan,1.0008084293591037,nan
f R s,3,-10.38589306975826,nan,-12.65481428854645,nan,-12.521458580128888,nan,1.118492011160823,nan,1.1179880475105015,nan,1.0026929793698358,nan,1.0022212480854729,nan
J Y m,3,-12.563865726416804,nan,-12.871359769399527,nan,-12.677080219835112,nan,1.0811797355540451,nan,1.0810994216152308,nan,1.0024235080278703,nan,1.0020326693101342,nan
n R z,3,-10.176028615698403,nan,-10.908062976628175,nan,-10.9933895199282,nan,1.0940936172882036,nan,1.0938666925411524,nan,1.003585061299528,nan,1.0028256374527382,nan
m R n,3,-10.160280258730264,nan,-11.207425379741958,nan,-11.291813349439423,nan,1.1636428164377628,nan,1.1625947635759664,nan,1.0024235080278703,nan,1.0020326693101342,nan
C u S,3,-13.277421627214666,nan,-13.485323603681717,nan,-13.649441072742317,nan,1.064723205726056,nan,1.0648443996090453,nan,1.0023565737048339,nan,1.0020017468771345,nan
S e J,3,-13.2089474727792,nan,-12.985664663297843,nan,-13.366035636058374,nan,1.064347418572253,nan,1.0644807067992927,nan,1.004090536821941,nan,1.003187333786916,nan
T ^ S,3,-13.450903606756716,nan,-14.33712263972223,nan,-14.247902440251522,nan,1.105377373470892,nan,1.1050382724802572,nan,1.0021205695243864,nan,1.0018286293182959,nan
v e D,3,-12.728423964753308,nan,-inf,nan,-19.29896569780724,nan,1.064290185327588,nan,1.0644214187824987,nan,1,1,1.000400349375427,1.0
C ^ S,3,-12.805547090033118,nan,-13.456422852950777,nan,-13.599940428969283,nan,1.109943583516554,nan,1.1095529451664874,nan,1.0029791842925604,nan,1.0024175574690615,nan
n c T,3,-12.510409214422182,nan,-13.836736104030408,nan,-14.05695356941402,nan,1.0789368947325333,nan,1.0789050940309686,nan,1.0011448196908987,nan,1.001185586909781,nan
s R p,3,-10.05172144764871,nan,-11.841150931860161,nan,-11.851028867417963,nan,1.1823930152843831,nan,1.1811748848275618,nan,1.0034679262342143,nan,1.002771523194989,nan
D i D,3,-12.558628190014737,nan,-15.653212303240569,nan,-15.577731991542668,nan,1.0756999928776476,nan,1.0757025114508185,nan,1.0011615532716578,nan,1.001193317518031,nan
S c g,3,-12.568836747270138,nan,-14.606604641818631,nan,-14.540581279457642,nan,1.0765301589848215,nan,1.076513472863491,nan,1.001514692517419,nan,1.001420549334619,nan
C i S,3,-12.50336780804192,nan,-13.517440078125087,nan,-13.655913587247934,nan,1.0770300174032168,nan,1.0770119151721467,nan,1.0023231065433158,nan,1.001986285660635,nan
