word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.272974977184901,nan,-9.797793320789982,nan,-10.22202383004539,nan,1.167902380260746,nan,1.1668064662630084,nan,1.000858614768174,nan,1.0009892775261926,nan
b O r,3,-12.202749819651686,nan,-inf,nan,-13.023347709895617,nan,1.1397290994367533,nan,1.1389704890106889,nan,1.000858614768174,nan,1.0009892775261926,nan
b O s,3,-12.191321123828063,nan,-10.039211383516701,nan,-10.431575163446581,nan,1.117008711675469,nan,1.1165221202588183,nan,1.000858614768174,nan,1.0009892775261926,nan
b U n,3,-11.490700016728947,nan,-inf,nan,-12.698562230162874,nan,1.1885091346969223,nan,1.187179980694248,nan,1.0022896393817973,nan,1.0019708244441352,nan
b u r,3,-10.693038605157154,nan,-11.842256164911927,nan,-11.88651420840731,nan,1.1720702557046412,nan,1.1709455880486062,nan,1.0031649877307305,nan,1.0025674832031506,nan
b U s,3,-11.409046163372109,nan,-inf,nan,-12.753962883736806,nan,1.1376154661116453,nan,1.1368956346900576,nan,1.0022896393817973,nan,1.0019708244441352,nan
b W r,3,-11.397485340971034,nan,-inf,nan,-13.676829634063132,nan,1.1554703701866103,nan,1.1545335903123302,nan,1.0017172295363481,nan,1.0015782056769582,nan
C e D,3,-12.912855654999882,nan,-inf,nan,-17.63417725651332,nan,1.0705344401839842,nan,1.07059560308045,nan,1.0017172295363481,nan,1.0015782056769582,nan
C i D,3,-12.569832800229477,nan,-14.811966730543745,nan,-14.885901432218478,nan,1.0685310057249116,nan,1.0686148447329682,nan,1.002020168039832,nan,1.0017822456687966,nan
C O b,3,-13.967296725354855,nan,-15.765878062581843,nan,-15.21599874156277,nan,1.0296723365075733,nan,1.03019184242605,nan,1,1,1.000400349375427,1.0
C O g,3,-14.118365738644705,nan,-15.732592084948376,nan,-15.195171506219744,nan,1.038457553108603,nan,1.03887187834344,nan,1,1,1.000400349375427,1.0
C O v,3,-14.698184233897647,nan,-inf,nan,-14.88203150107245,nan,1.0442133846747952,nan,1.0445587984272473,nan,1,1,1.000400349375427,1.0
C u D,3,-13.349054589560666,nan,-17.259588935729933,nan,-16.70718334071286,nan,1.0556517842023014,nan,1.0558813982134436,nan,1.0011448196908987,nan,1.001185586909781,nan
C u S,3,-13.233424407265383,nan,-13.504018107117323,nan,-13.658792426211514,nan,1.0647399393068153,nan,1.0648607457141919,nan,1.0023565737048339,nan,1.0020017468771345,nan
C u T,3,-14.048674284626228,nan,-13.615530261497929,nan,-13.897168212953959,nan,1.053531214677915,nan,1.0537862171299357,nan,1.0017506966978664,nan,1.0015936668934577,nan
D e C,3,-12.912855654999884,nan,-12.180957582200444,nan,-12.442741318463813,nan,1.081589793549991,nan,1.0815236851958734,nan,1.002036901620591,nan,1.0017899762770464,nan
D e D,3,-12.873376844026096,nan,-inf,nan,-16.280494395304164,nan,1.0779545315081853,nan,1.077931946195574,nan,1.0014310246136233,nan,1.0013818962933696,nan
D e J,3,-13.321682110810752,nan,-11.861743285079264,nan,-12.299878598410407,nan,1.0746222079698637,nan,1.074639518778633,nan,1.0029457171310423,nan,1.0024020962525617,nan
D e S,3,-12.757746661730813,nan,-11.614748517942873,nan,-11.951169635340756,nan,1.0870426866126992,nan,1.0869112936963223,nan,1.0014310246136233,nan,1.0013818962933696,nan
D i C,3,-12.569832800229477,nan,-13.411283631971754,nan,-13.570120855426246,nan,1.0795863590909183,nan,1.0795429268483918,nan,1.0014644917751416,nan,1.0013973575098694,nan
D i D,3,-12.53035398925569,nan,-15.65618378748594,nan,-15.575292468518288,nan,1.0759510970491126,nan,1.0759511878480925,nan,1.0011615532716578,nan,1.001193317518031,nan
D i S,3,-12.414723806960406,nan,-14.097837536209548,nan,-14.136339466451043,nan,1.0850392521536265,nan,1.0849305353488408,nan,1.0014644917751416,nan,1.0013973575098694,nan
D i T,3,-13.229973684321251,nan,-13.22852043757843,nan,-13.56378503697716,nan,1.0738305275247262,nan,1.0738560067645846,nan,1.0017674302786252,nan,1.0016013975017077,nan
d u r,3,-10.270090534268643,nan,-13.011343946500894,nan,-12.979384542915316,nan,1.1572300730562395,nan,1.1562729018183577,nan,1.0023063729625565,nan,1.001978555052385,nan
D W C,3,-14.053501325374544,nan,-inf,nan,-14.59145102413062,nan,1.0501072520502772,nan,1.050397482592591,nan,1.0006058770069677,nan,1.0008084293591037,nan
D W D,3,-14.014022514400756,nan,-inf,nan,-17.512913369096815,nan,1.0464719900084716,nan,1.0468057435922917,nan,1.0003029385034838,nan,1.0006043893672654,nan
D W T,3,-14.713642209466318,nan,-inf,nan,-14.702898241337918,nan,1.0443514204840851,nan,1.0447105625087838,nan,1.0006058770069677,nan,1.0008084293591037,nan
f U n,3,-11.50401579270472,nan,-inf,nan,-13.0944349385796,nan,1.1699589063864202,nan,1.1688391229064372,nan,1.0014310246136233,nan,1.0013818962933696,nan
f u r,3,-10.706354381132925,nan,-13.454638822242035,nan,-13.340177210971888,nan,1.153520027394139,nan,1.1526047302607956,nan,1.0011615532716578,nan,1.001193317518031,nan
f U s,3,-11.422361939347882,nan,-inf,nan,-13.149835592153531,nan,1.1190652378011432,nan,1.118554776902247,nan,1.0014310246136233,nan,1.0013818962933696,nan
f W r,3,-11.410801116946804,nan,-inf,nan,-14.555128491724147,nan,1.1369201418761081,nan,1.1361927325245194,nan,1.0011448196908987,nan,1.001185586909781,nan
f ^ r,3,-10.236819026304552,nan,-14.14731772838462,nan,-13.633382580961953,nan,1.1987404051846369,nan,1.1973132758182377,nan,1.0045960123443538,nan,1.0035490301210934,nan
g U n,3,-11.641769030018798,nan,-inf,nan,-13.855404715478306,nan,1.1499817374366483,nan,1.14908742990418,nan,1.000858614768174,nan,1.0009892775261926,nan
g U S,3,-13.180981784919682,nan,-12.098098519304356,nan,-12.364045865598907,nan,1.0721265420413137,nan,1.0721643529811031,nan,1.002070368782109,nan,1.0018054374935461,nan
g U T,3,-13.996231662280527,nan,-inf,nan,-14.45871964270698,nan,1.0609178174124134,nan,1.061089824396847,nan,1.000858614768174,nan,1.0009892775261926,nan
g W C,3,-13.313101259964053,nan,-14.450885694047985,nan,-14.07708351049542,nan,1.0618081652922862,nan,1.061966331351056,nan,1.0006058770069677,nan,1.0008084293591037,nan
g W D,3,-13.273622448990265,nan,-18.045712566511185,nan,-16.998545855461614,nan,1.0581729032504805,nan,1.0583745923507566,nan,1.0003029385034838,nan,1.0006043893672654,nan
g W T,3,-13.973242144055828,nan,-14.401653892279183,nan,-14.188530727702718,nan,1.056052333726094,nan,1.0562794112672487,nan,1.0006058770069677,nan,1.0008084293591037,nan
g ^ r,3,-10.374572263618628,nan,-14.866356274641033,nan,-14.337193944020711,nan,1.178763236234865,nan,1.1775615828159804,nan,1.0034511926534553,nan,1.0027637925867392,nan
