word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.151434946860105,nan,-13.352617587953587,nan,-13.476220088853857,nan,1.0930865472011333,nan,1.0928949194300217,nan,1.0014675029413613,nan,1.0013993135703572,nan
g i T,3,-12.4944232964387,nan,-11.956163183098417,nan,-12.356315783086067,nan,1.0839670093679348,nan,1.0838781652002218,nan,1.0009107468123861,nan,1.001013906856014,nan
z i T,3,-12.062878475547484,nan,-14.015164421926412,nan,-14.340031717573638,nan,1.057372785747689,nan,1.0575846961586612,nan,1.0009107468123861,nan,1.001013906856014,nan
y c g,3,-12.581914913226253,nan,-14.040499193563111,nan,-13.977372913517053,nan,1.0869650283867263,nan,1.0868304561731197,nan,1.0020914702871573,nan,1.0018157295586425,nan
l R z,3,-10.184377994594916,nan,-9.899308545118044,nan,-10.050051113361473,nan,1.099738099322174,nan,1.0994465962652347,nan,1.0035925788369289,nan,1.0028296364146563,nan
J Y p,3,-12.542065510722725,nan,-14.70493702713473,nan,-14.338016377823628,nan,1.0752757168995433,nan,1.0752661105519308,nan,1.0009107468123861,nan,1.001013906856014,nan
C ^ z,3,-11.7149950231576,nan,-12.24994286331675,nan,-12.28045502200954,nan,1.1353643590052864,nan,1.134668082054532,nan,1.0038961611077244,nan,1.0030339682495562,nan
C e J,3,-13.397449678194171,nan,-13.471824506526719,nan,-13.79438087428627,nan,1.0661744161017375,nan,1.0662875421148876,nan,1.0029518086869278,nan,1.0024054681078856,nan
z i S,3,-11.240320221336034,nan,-14.948948311248085,nan,-14.972004674764428,nan,1.0689089120379136,nan,1.06898241661457,nan,1.0006071645415908,nan,1.0008095750211141,nan
z u v,3,-11.934407900429491,nan,-14.380023775108633,nan,-14.393672092450908,nan,1.070458165410097,nan,1.0705059281867098,nan,1.0033057993703387,nan,1.002633056898242,nan
D Y p,3,-12.070787184044988,nan,-13.363402475386579,nan,-13.356260313272816,nan,1.0824247017436952,nan,1.08233424739106,nan,1.0011975262789763,nan,1.0012104863724283,nan
s R k,3,-9.729137285110914,nan,-11.588403437516856,nan,-11.60091916412746,nan,1.200154728442563,nan,1.1987202953846137,nan,1.0040821237490836,nan,1.0031840338550577,nan
b R s,3,-10.33833804451685,nan,-10.44546908610508,nan,-10.54982158924715,nan,1.1367325983801746,nan,1.136021469585736,nan,1.0049928705614697,nan,1.0037970293597573,nan
T ^ z,3,-12.360995425291845,nan,-12.382082854575849,nan,-12.467469849235243,nan,1.1313609274925611,nan,1.1307099254246198,nan,1.0030358227079539,nan,1.002444229700313,nan
S c G,3,-12.585306221596333,nan,-12.782950799644876,nan,-12.74491422085723,nan,1.0775636141465041,nan,1.0775349446223341,nan,1.0021250758955678,nan,1.0018312341956135,nan
J e J,3,-13.789215941944171,nan,-12.700100894215765,nan,-13.172866446833183,nan,1.0667463348892696,nan,1.0668529930620179,nan,1.0032385881535182,nan,1.0026020476243,nan
D ^ z,3,-11.635482960229867,nan,-9.374544647210751,nan,-9.656533782807244,nan,1.1430852626369705,nan,1.1423016698407915,nan,1.0116392067056597,nan,1.0083416151927447,nan
S Y p,3,-11.973741394895516,nan,-14.819343651467825,nan,-14.597668202788128,nan,1.072416122961882,nan,1.0724388558162792,nan,1.0009107468123861,nan,1.001013906856014,nan
n W C,3,-12.421061973960256,nan,-13.453033283559767,nan,-13.57337179928689,nan,1.0590545900248414,nan,1.0592444378263657,nan,1.0017542824079515,nan,1.0015958930867717,nan
l W C,3,-12.452650197268476,nan,-11.983604741248428,nan,-12.201231443356798,nan,1.0644878185063968,nan,1.0646162218241038,nan,1.0006071645415908,nan,1.0008095750211141,nan
S c d,3,-12.021742194270061,nan,-15.440959535243035,nan,-14.766172233281873,nan,1.0878854113535472,nan,1.0877329050302524,nan,1,1,1.0004009113513144,1.0
g i J,3,-12.24018915805446,nan,-inf,nan,-14.888359288252998,nan,1.0827526802847534,nan,1.0826784051522313,nan,1,1,1.0004009113513144,1.0
C u T,3,-14.071855072076271,nan,-13.606398108729685,nan,-13.89660289501889,nan,1.0539101102551798,nan,1.0541615295515936,nan,1.0017542824079515,nan,1.0015958930867717,nan
D i g,3,-11.768910831376722,nan,-13.754890986744531,nan,-13.83713154962888,nan,1.0898328230526282,nan,1.0896657269414782,nan,1.0011639206705658,nan,1.0011949817354573,nan
w u T,3,-13.308795902317613,nan,-14.795125093914029,nan,-14.464528808296873,nan,1.0830779684193204,nan,1.0829995278552407,nan,1.000893944008181,nan,1.0010061545375284,nan
T c T,3,-14.860956317851187,nan,-13.125433627102373,nan,-13.632091840759895,nan,1.05793650380698,nan,1.0581421310730847,nan,1.0008603383997705,nan,1.0009906499005574,nan
