word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.250507974937577,nan,-9.659017592812875,nan,-10.10246162142598,nan,1.1672899690107057,nan,1.1661995421381535,nan,1.0008600917431192,nan,1.0009904536139431,nan
b O r,3,-12.17781368034744,nan,-inf,nan,-13.03587200027713,nan,1.1396723665827846,nan,1.1389131853165642,nan,1.0008600917431192,nan,1.0009904536139431,nan
b O s,3,-12.167521994310892,nan,-10.301619361374982,nan,-10.65160257123044,nan,1.1169106063399925,nan,1.1164244296943753,nan,1.0008600917431192,nan,1.0009904536139431,nan
b U n,3,-11.491763511891818,nan,-inf,nan,-12.694726789534482,nan,1.1870720791024487,nan,1.1857573652674052,nan,1.0022935779816513,nan,1.0019731580164588,nan
b u r,3,-10.67185481547146,nan,-11.921531247270732,nan,-11.960324984540016,nan,1.1720691555736102,nan,1.170942663774614,nan,1.0028837653659284,nan,1.0023739889888925,nan
b U s,3,-11.408777531265134,nan,-inf,nan,-12.773864110093205,nan,1.1366927164317355,nan,1.135982252823627,nan,1.0022935779816513,nan,1.0019731580164588,nan
b W r,3,-11.35007634581473,nan,-12.719216236737042,nan,-12.607934036316909,nan,1.1554407152066377,nan,1.154502754477562,nan,1.0020236736228092,nan,1.001784366347383,nan
C e D,3,-12.897236982333487,nan,-inf,nan,-17.637572367400022,nan,1.0715502094546947,nan,1.0715995715758715,nan,1.0017201834862386,nan,1.0015800762554525,nan
C i D,3,-12.559382097721524,nan,-14.811515854237856,nan,-14.88446950235687,nan,1.0692566314730434,nan,1.0693319978797262,nan,1.0020236736228092,nan,1.001784366347383,nan
C O b,3,-13.942360586050611,nan,-15.674552107414423,nan,-15.125868877884201,nan,1.0306352493399813,nan,1.0311441190300354,nan,1,1,1.0004008309724337,1.0
C O g,3,-14.11845159309393,nan,-15.721604651685313,nan,-15.185247048462463,nan,1.0379190126176747,nan,1.0383405208291359,nan,1,1,1.0004008309724337,1.0
C O v,3,-14.694506107372511,nan,-inf,nan,-14.875843152863844,nan,1.0445957956222272,nan,1.0449372224783113,nan,1,1,1.0004008309724337,1.0
C u D,3,-13.337188266512822,nan,-17.483697231278146,nan,-16.88964797300714,nan,1.0563552553262545,nan,1.05657689583891,nan,1.0011467889908257,nan,1.0011869944944463,nan
C u S,3,-13.239549796948907,nan,-13.710134689934172,nan,-13.826822126580087,nan,1.0642459988770891,nan,1.0643729977879355,nan,1.0023607495371079,nan,1.0020041548621683,nan
C u T,3,-14.110378154746304,nan,-13.8201355851485,nan,-14.082540264374998,nan,1.0524098835508373,nan,1.0526788448643973,nan,1.0017537692639669,nan,1.0015955746783074,nan
D e C,3,-12.897236982333487,nan,-12.171490041061045,nan,-12.432530777294742,nan,1.081428561793035,nan,1.0813643613121506,nan,1.0020404665116733,nan,1.0017921155588105,nan
D e D,3,-12.851327281029409,nan,-inf,nan,-16.302771897830677,nan,1.0786971505639,nan,1.078665710637488,nan,1.0014334862385321,nan,1.0013835353749494,nan
D e J,3,-13.316215809608373,nan,-12.003825642067063,nan,-12.42768157760722,nan,1.0744482886519122,nan,1.0744678095880127,nan,1.0026474467848143,nan,1.0022006957426715,nan
D e S,3,-12.753688811465494,nan,-11.755422423993616,nan,-12.076795241597946,nan,1.0865878941147347,nan,1.0864618125865135,nan,1.0014334862385321,nan,1.0013835353749494,nan
D i C,3,-12.559382097721524,nan,-13.263116728049386,nan,-13.437300237852474,nan,1.0791349838113837,nan,1.0790967876160056,nan,1.0014670720162604,nan,1.0013990337978043,nan
D i D,3,-12.513472396417447,nan,-15.67615004348508,nan,-15.592742930296486,nan,1.0764035725822487,nan,1.076398136941343,nan,1.0011635818796898,nan,1.0011947437058737,nan
D i S,3,-12.41583392685353,nan,-14.099812079477328,nan,-14.139354996303535,nan,1.0842943161330834,nan,1.0841942388903685,nan,1.0014670720162604,nan,1.0013990337978043,nan
D i T,3,-13.286662284650928,nan,-13.228983721679928,nan,-13.584142917882113,nan,1.0724582008068315,nan,1.0725000859668303,nan,1.0017705621528308,nan,1.0016033238897346,nan
d u r,3,-10.257746611207276,nan,-12.78692534645771,nan,-12.773504658732492,nan,1.1586329062883045,nan,1.1576583223387746,nan,1.0028837653659284,nan,1.0023739889888925,nan
