word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.750894666403408,nan,-9.863202575404095,nan,-10.05153706920768,nan,1.1734112831326275,nan,1.1722928289530998,nan,1.0099485039225073,nan,1.0071753663246854,nan
b i l,3,-10.015353235045389,nan,-9.715512206928253,nan,-9.868447676842607,nan,1.1888876777725408,nan,1.1875700851517885,nan,1.009998704664785,nan,1.0071985581494352,nan
b i s,3,-9.902388120002342,nan,-10.856692217882223,nan,-10.908558686801733,nan,1.162229089465967,nan,1.1612306658162603,nan,1.0060605041194954,nan,1.0045460382555358,nan
b R s,3,-10.371704700097041,nan,-10.423743281958401,nan,-10.531009060434767,nan,1.1364706464207466,nan,1.135763772777211,nan,1.004982618751633,nan,1.003791723154181,nan
b Y s,3,-10.696704535556016,nan,-11.197355735167534,nan,-11.25575060641293,nan,1.14219474487524,nan,1.1414230823414442,nan,1.0023398401240746,nan,1.0019940162688847,nan
b ^ l,3,-10.325039669548202,nan,-11.246375405822928,nan,-11.23844467721523,nan,1.2212288340404285,nan,1.2195451841897058,nan,1.0086363484240175,nan,1.0063128227078324,nan
C @ l,3,-11.28208631218969,nan,-11.680203490654907,nan,-11.877047964076251,nan,1.1524184402276825,nan,1.1515117878757941,nan,1.0071701225990564,nan,1.0052509255300495,nan
C i D,3,-12.569832800229477,nan,-14.811966730543745,nan,-14.885901432218478,nan,1.0685310057249116,nan,1.0686148447329682,nan,1.002020168039832,nan,1.0017822456687966,nan
C i n,3,-10.91498986303331,nan,-10.606973563110365,nan,-10.857385738140675,nan,1.15547435622476,nan,1.1545172691567935,nan,1.006564245592089,nan,1.0048428455463727,nan
C R J,3,-13.48745464710883,nan,-13.96560790368588,nan,-14.098967116620175,nan,1.0394402391413695,nan,1.039855524276978,nan,1,1,1.000400349375427,1.0
