word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.211691127290395,nan,-14.042114158387623,nan,-14.001295916056362,nan,1.0910033655405458,nan,1.0908359957971276,nan,1.0011803747685541,nan,1.0012024929173011,nan
g i T,3,-12.561966746356056,nan,-11.930826700257224,nan,-12.349515332910645,nan,1.0844650618702965,nan,1.0843711995903464,nan,1.0009104704097116,nan,1.0010137012482252,nan
z i T,3,-12.109981622612999,nan,-14.019157189354306,nan,-14.360265533533122,nan,1.0575925632996845,nan,1.0578025167186675,nan,1.0009104704097116,nan,1.0010137012482252,nan
y c g,3,-12.615854075920655,nan,-13.885805688435463,nan,-13.840226271301297,nan,1.0854894460501472,nan,1.085371845135757,nan,1.0020908451782657,nan,1.0018153631930926,nan
l R z,3,-10.190414688946397,nan,-9.858801876930327,nan,-10.011034910074148,nan,1.1011558260690657,nan,1.1008481805155188,nan,1.0035915029722542,nan,1.002829064441318,nan
J Y p,3,-12.544488371095012,nan,-14.711570321251997,nan,-14.344928795372375,nan,1.074664202716657,nan,1.0746617309723636,nan,1.0009104704097116,nan,1.0010137012482252,nan
C ^ z,3,-11.687219900027966,nan,-12.252767772950746,nan,-12.278074248752212,nan,1.1353408256232014,nan,1.1346448346586158,nan,1.0038949931088248,nan,1.0030333545332486,nan
C e J,3,-13.362125510912453,nan,-13.433408296143368,nan,-13.762482047176567,nan,1.067301347542707,nan,1.0674016705263962,nan,1.0029341440325208,nan,1.0023972366231746,nan
z i S,3,-11.239153264815602,nan,-14.889985547151706,nan,-14.91547761195454,nan,1.0694286786259364,nan,1.0694966696422057,nan,1.0006069802731412,nan,1.0008094111562948,nan
z u v,3,-11.965956879154525,nan,-14.363852628274932,nan,-14.383000248264352,nan,1.0692738882151112,nan,1.0693352707498152,nan,1.003304805724548,nan,1.002632523560815,nan
D Y p,3,-12.079599842516046,nan,-13.356126008158853,nan,-13.350849341799522,nan,1.0818111438258624,nan,1.0817278700339803,nan,1.001197167657418,nan,1.0012102421287283,nan
