word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.140551527415951,nan,-10.972375008050008,nan,-10.997334369696455,nan,1.117403848925571,nan,1.1172686367864895,nan,1.004095949779969,nan,1.0037721404675535,nan
b i l,3,-10.238489786129167,nan,-10.715999849657983,nan,-10.735913404506325,nan,1.1521702843364587,nan,1.1519232548389267,nan,1.0086256093899661,nan,1.007782754785423,nan
b i s,3,-10.103405926888412,nan,-10.962193523794895,nan,-10.980242771821048,nan,1.1697878695958737,nan,1.1694840732697307,nan,1.0040999911581898,nan,1.0037753123924074,nan
b R s,3,-11.29840424269431,nan,-11.855059158603954,nan,-11.876781823315522,nan,1.1124870201007622,nan,1.1123663228303635,nan,1.0018540211182219,nan,1.0017848075494578,nan
b Y s,3,-10.902311950137939,nan,-11.280422446755967,nan,-11.302230781724944,nan,1.1249088825787235,nan,1.1247484925060305,nan,1.0039410561877735,nan,1.0036343040663689,nan
b ^ l,3,-10.240773264531272,nan,-12.630824584637523,nan,-12.639449618641875,nan,1.1726062516389109,nan,1.1722939210795402,nan,1.0060193349378468,nan,1.00547692807943,nan
C @ l,3,-12.214008967441776,nan,-15.710697170329059,nan,-15.697479637074373,nan,1.1127942091021792,nan,1.112672832309957,nan,1.0008061254237068,nan,1.000856623039077,nan
C i D,3,-12.081043607162364,nan,-16.281722504468437,nan,-16.2968028648588,nan,1.1061835635368262,nan,1.1060836933139007,nan,1.0043565798158078,nan,1.0040010985433079,nan
C i n,3,-11.46114911303859,nan,-12.997916820291366,nan,-13.037199903692814,nan,1.1565310663653376,nan,1.156268968003767,nan,1.0030635460353003,nan,1.0028561150024462,nan
C R J,3,-15.559893685759796,nan,-16.426212858513786,nan,-16.403706848026143,nan,1.0235877407105365,nan,1.0237524742101225,nan,1,1,1.0001425942884654,1.0
C R g,3,-13.621183442591889,nan,-16.783084800845998,nan,-16.760582172688917,nan,1.0516304108252932,nan,1.0517047861160351,nan,1.000242443833845,nan,1.000357278702377,nan
C R T,3,-15.247412498773883,nan,-15.970645556766637,nan,-15.93756471600877,nan,1.0231028530428463,nan,1.0232691489322103,nan,1,1,1.0001425942884654,1.0
C ^ J,3,-14.367178848356009,nan,-19.321075006455946,nan,-19.126166944108828,nan,1.1013245575081,nan,1.1012408908901032,nan,1.0002410967077715,nan,1.0003562213940922,nan
C ^ n,3,-11.463432591440698,nan,-13.61995913342859,nan,-13.546701356540044,nan,1.1769670336677898,nan,1.1766396342443806,nan,1.0144644682933543,nan,1.0129510403435698,nan
C ^ S,3,-14.049916775769752,nan,-17.080593105301933,nan,-17.029884317298187,nan,1.1031832935675796,nan,1.103093637788766,nan,1.000725984375462,nan,1.0007855902219154,nan
C ^ C,3,-14.083873150504026,nan,-16.3917465403632,nan,-16.35383157009754,nan,1.1022943328434809,nan,1.1022075414459274,nan,1.001291686654434,nan,1.0012865205210424,nan
d i k,3,-9.923847463929345,nan,-12.057323656570246,nan,-12.070725392520702,nan,1.165163656115883,nan,1.1648748163231455,nan,1.0036332896924933,nan,1.0033602172264269,nan
d i s,3,-9.653886135672908,nan,-12.061390456729754,nan,-12.07293486779179,nan,1.1715480104071387,nan,1.1712385991489873,nan,1.001936182855577,nan,1.001857426329046,nan
d i t,3,-8.97365518037951,nan,-10.766810843256081,nan,-10.77938409459007,nan,1.2460590820088844,nan,1.24550958352147,nan,1.002825143579676,nan,1.0026446025133884,nan
d E p,3,-11.085565384338693,nan,-15.779647364918615,nan,-15.721295912564734,nan,1.1171604635307133,nan,1.1170260385245097,nan,1.00032258488209,nan,1.0004283115195383,nan
d R s,3,-10.848884451478806,nan,-12.17493774916937,nan,-12.192908559670393,nan,1.1142471609120272,nan,1.1141208487096201,nan,1.0018540211182219,nan,1.0017848075494578,nan
D i D,3,-10.08049754222281,nan,-15.26597473037485,nan,-15.243978747326235,nan,1.1813095736176327,nan,1.1809700478876306,nan,1.0044367208640528,nan,1.0040721313604695,nan
D i g,3,-10.425639061846438,nan,-13.848820033347934,nan,-13.847837910434283,nan,1.1840572704012111,nan,1.1837088911291322,nan,1.0037093893625173,nan,1.0034280781187348,nan
D i C,3,-12.081043607162364,nan,-13.877532637988121,nan,-13.909466604405134,nan,1.1569843756218352,nan,1.1567232297790437,nan,1.0018506533030378,nan,1.0017821642787461,nan
d I J,3,-12.008838018633675,nan,-14.07894775667983,nan,-14.100899583745115,nan,1.0984633380671887,nan,1.0983889931567732,nan,1.0070524122455522,nan,1.00639348219868,nan
d I D,3,-9.72498625584214,nan,-13.884395447170935,nan,-13.875244045569234,nan,1.123758311398367,nan,1.1236024618211842,nan,1.009153592138877,nan,1.0082540804525801,nan
d Y p,3,-11.190346231840298,nan,-12.443438226477689,nan,-12.460120607038212,nan,1.0819785433511975,nan,1.0819565386043946,nan,1.0028190815123448,nan,1.0026398446261076,nan
