word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.00621748397061,nan,-12.286488291879884,nan,-12.331304024277243,nan,1.117609337464339,nan,1.1174717790932094,nan,1.0011226482384654,nan,1.001137582382869,nan
b O r,3,-13.270126927249589,nan,-inf,nan,-14.540631623328391,nan,1.1298931583791605,nan,1.129716019466981,nan,1.0010418336271838,nan,1.0010660209115652,nan
b O s,3,-13.324401951523367,nan,-13.134560226690965,nan,-13.075257714716663,nan,1.099183606092107,nan,1.0991054185325522,nan,1.0012034628497473,nan,1.0012091438541728,nan
b U n,3,-10.874106044835754,nan,-inf,nan,-16.1932143613186,nan,1.1504671672447524,nan,1.1502246150094901,nan,1.0008014104824492,nan,1.0008529224600806,nan
b u r,3,-10.222305757515757,nan,-11.886397090531851,nan,-11.898257541087139,nan,1.2515472696149355,nan,1.2509813973228687,nan,1.0138112157727324,nan,1.012373262031716,nan
b U s,3,-11.19229051238851,nan,-inf,nan,-16.3493813868559,nan,1.1320414358725204,nan,1.131858254448833,nan,1.0008014104824492,nan,1.0008529224600806,nan
b W r,3,-11.540821984385026,nan,-15.6289114587095,nan,-15.259421234501675,nan,1.1447993933527139,nan,1.1445746230777816,nan,1.0008020840454859,nan,1.0008534511142229,nan
C e D,3,-12.481633035207045,nan,-16.936457278076418,nan,-16.939705016533495,nan,1.1012949595938866,nan,1.1012107104092834,nan,1.002013629651675,nan,1.0019263445296385,nan
C i D,3,-12.081043607162364,nan,-16.281722504468437,nan,-16.2968028648588,nan,1.1061835635368262,nan,1.1060836933139007,nan,1.0043565798158078,nan,1.0040010985433079,nan
C O b,3,-15.62665804303394,nan,-19.565673208554287,nan,-18.936980139771016,nan,1.0270129512371973,nan,1.0271662920002762,nan,1.000080141048245,nan,1.0002136271056268,nan
C O g,3,-15.647181151420947,nan,-19.66974197775299,nan,-18.897297313781014,nan,1.038326996816638,nan,1.0384438818182238,nan,1.000080141048245,nan,1.0002136271056268,nan
C O v,3,-16.528131425985727,nan,-inf,nan,-19.182042526559485,nan,1.017880900162363,nan,1.018063665932933,nan,1.000080141048245,nan,1.0002136271056268,nan
C u D,3,-12.254218462063486,nan,-16.187362259352767,nan,-16.201954393342668,nan,1.1572334112688345,nan,1.1569704164326098,nan,1.0019334886034301,nan,1.0018553117124769,nan
C u S,3,-14.220808152268766,nan,-15.110395053939477,nan,-15.170750942882409,nan,1.1337971739971358,nan,1.1336096946668615,nan,1.0016102301583032,nan,1.0015690658272614,nan
C u T,3,-14.225589037869108,nan,-14.247270227415255,nan,-14.32241567821797,nan,1.131453550269966,nan,1.1312736224902866,nan,1.0019334886034301,nan,1.0018553117124769,nan
D e C,3,-12.481633035207043,nan,-12.994517060699149,nan,-12.958597769523763,nan,1.1520957716788955,nan,1.1518502468744265,nan,1.015306940214778,nan,1.0137098623663172,nan
D e D,3,-10.48108697026749,nan,-14.200408998736922,nan,-14.174100635065235,nan,1.176420969674693,nan,1.1760970649830134,nan,1.016519159384004,nan,1.014783284435875,nan
D e J,3,-12.764938733059026,nan,-11.469498230538383,nan,-11.530728190613473,nan,1.1511259963435148,nan,1.1508835963186024,nan,1.0155493840486232,nan,1.0139245467802287,nan
D e S,3,-12.44767666047277,nan,-12.437841818399072,nan,-12.444776636777972,nan,1.1529847324029943,nan,1.152736343217265,nan,1.0154685694373415,nan,1.0138529853089249,nan
D i C,3,-12.081043607162364,nan,-13.877532637988121,nan,-13.909466604405134,nan,1.1569843756218352,nan,1.1567232297790437,nan,1.0018506533030378,nan,1.0017821642787461,nan
D i D,3,-10.08049754222281,nan,-15.26597473037485,nan,-15.243978747326235,nan,1.1813095736176327,nan,1.1809700478876306,nan,1.0044367208640528,nan,1.0040721313604695,nan
D i S,3,-12.04708723242809,nan,-14.31173698455327,nan,-14.331738830829678,nan,1.157873336345934,nan,1.1576093261218823,nan,1.0014465802466292,nan,1.001424356922227,nan
D i T,3,-12.051868118028432,nan,-13.275272697550923,nan,-13.314453746337175,nan,1.1555297126187642,nan,1.1552732539453074,nan,1.0014465802466292,nan,1.001424356922227,nan
d u r,3,-9.772785966300253,nan,-10.662887069334985,nan,-10.679496961329033,nan,1.2533074104262005,nan,1.2527359232021253,nan,1.0215848974524888,nan,1.0192634452963842,nan
D W C,3,-13.572734688932753,nan,-16.31439386359709,nan,-16.117307872802876,nan,1.1012863470916219,nan,1.1012031786526657,nan,1,1,1.0001425942884654,1.0
D W D,3,-11.572188623993199,nan,-18.947402157275008,nan,-18.678283104943986,nan,1.1256115450874193,nan,1.1254499967612526,nan,1.0007273315015355,nan,1.0007866475302,nan
D W T,3,-13.543559199798821,nan,-14.446603225834519,nan,-14.302433482433939,nan,1.099831684088551,nan,1.0997532028189294,nan,1.0000808146112816,nan,1.0002141557597692,nan
f U n,3,-11.414290429295532,nan,-inf,nan,-17.011129226346544,nan,1.1317456695249348,nan,1.131562839748305,nan,1.0002404231447348,nan,1.00035569273995,nan
f u r,3,-10.762490141975533,nan,-13.36563698034093,nan,-13.354608479994107,nan,1.2328257718951179,nan,1.2323196220616837,nan,1.0129296642420385,nan,1.011591901042939,nan
f U s,3,-11.732474896848288,nan,-inf,nan,-17.167296251883847,nan,1.1133199381527028,nan,1.1131964791876479,nan,1.0002404231447348,nan,1.00035569273995,nan
f W r,3,-12.0810063688448,nan,-17.84124239521017,nan,-17.40322133285395,nan,1.1260778956328963,nan,1.1259128478165965,nan,1.0002410967077715,nan,1.0003562213940922,nan
