word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.102053902121717,nan,-15.651403021022219,nan,-15.682037465196002,nan,1.079010450728199,nan,1.0790068454682424,nan,1.0005862857674765,nan,1.0006466752057106,nan
D ^ z,3,-10.084437582747952,nan,-8.84150138489126,nan,-8.856160576356393,nan,1.1810085116259803,nan,1.1807728991222257,nan,1.014779663219243,nan,1.013677498527025,nan
S Y p,3,-13.426947367603512,nan,-14.920725437786114,nan,-14.891944291737996,nan,1.0399790860531302,nan,1.040063548807403,nan,1.0010763618967888,nan,1.0010950202346767,nan
n W C,3,-13.043675212790806,nan,-13.797501776588415,nan,-13.800077822452344,nan,1.0644107114939423,nan,1.0644404139669088,nan,1.0108505425271264,nan,1.0100746378639407,nan
l W C,3,-13.547091154991909,nan,-14.78356536679945,nan,-14.777917533344489,nan,1.0715697825608186,nan,1.071583271109766,nan,1,1,1.0001083944947076,1.0
S c d,3,-13.288983087701794,nan,-19.369116833917268,nan,-18.911499799063975,nan,1.074582371959019,nan,1.0745855556018407,nan,1,1,1.0001083944947076,1.0
g i J,3,-12.737919506922122,nan,-14.607672645562175,nan,-14.627472544947409,nan,1.1017143142258963,nan,1.1016592791691115,nan,1.0005352576823763,nan,1.0005992461896693,nan
C u T,3,-14.277186244684994,nan,-14.951255397575226,nan,-14.9895634149694,nan,1.1423638531712283,nan,1.1422164389067073,nan,1.0017866283296026,nan,1.0017466177904326,nan
D i g,3,-10.418284068931658,nan,-13.683664318733875,nan,-13.683878882889362,nan,1.1793643070493498,nan,1.179131503897325,nan,1.0045212529916296,nan,1.0042544582188404,nan
w u T,3,-12.305663912135309,nan,-16.06450479152223,nan,-15.87674811564738,nan,1.237061484275355,nan,1.2366995980240127,nan,1.001669955829311,nan,1.0016394538832365,nan
T c T,3,-15.242948799379949,nan,-16.676337416016366,nan,-16.622651170719017,nan,1.0164117840760094,nan,1.0165502839064608,nan,1.0000583362501458,nan,1.0001619764483056,nan
g u T,3,-12.511449423885349,nan,-17.415444451164515,nan,-17.163131048543413,nan,1.167100480841329,nan,1.1668970428556038,nan,1.0014949470788734,nan,1.0014787080224425,nan
f R s,3,-11.961042440294499,nan,-14.09492996632961,nan,-14.094483339040167,nan,1.0844884061664324,nan,1.084469128849759,nan,1.0014847156478097,nan,1.0014700939098629,nan
J Y m,3,-13.249889338369808,nan,-16.368240137538102,nan,-15.736093506588247,nan,1.0737784603718792,nan,1.0737843868680517,nan,1.0011361597799437,nan,1.0011498327757862,nan
n R z,3,-11.124579838956883,nan,-14.22790756977489,nan,-14.201636616873555,nan,1.072988376319698,nan,1.072997790202986,nan,1.0001779320164557,nan,1.0002716015305244,nan
m R n,3,-10.754653913683885,nan,-14.138538839899901,nan,-14.111968723965752,nan,1.120276442081206,nan,1.1201751829034985,nan,1.0014336875627095,nan,1.0014226648938218,nan
C u S,3,-14.383669725087445,nan,-15.927981057704189,nan,-15.95784477344992,nan,1.1430814277690875,nan,1.1429323439299743,nan,1.0012484473812082,nan,1.001253304920448,nan
S e J,3,-14.8504183950132,nan,-14.752690565063437,nan,-14.805163870756086,nan,1.077322539663651,nan,1.0773227571987882,nan,1.0009363032683516,nan,1.0009681669272987,nan
T ^ S,3,-13.682657294159318,nan,-16.50511068912363,nan,-16.52306102956741,nan,1.0970500213736702,nan,1.09700543577217,nan,1.0002362682666015,nan,1.0003251834841225,nan
v e D,3,-11.74334756915416,nan,-18.284548104802763,nan,-18.255915781054874,nan,1.099560158074449,nan,1.0995085166754874,nan,1.0011959576630987,nan,1.0012046453168957,nan
C ^ Z,3,-18.33917453653062,nan,-inf,nan,-21.421110077084123,nan,1.0910000529454977,nan,1.0909694320964702,nan,1.0001166725002917,nan,1.0002155584019037,nan
n c T,3,-12.654425577963334,nan,-16.662255708525496,nan,-16.597195593400563,nan,1.0523817508998263,nan,1.0524387856486213,nan,1.0000583362501458,nan,1.0001619764483056,nan
s R p,3,-11.513058049292681,nan,-13.521037242940096,nan,-13.522481520599749,nan,1.0786668885533768,nan,1.0786637710365206,nan,1.000651930182668,nan,1.0007064100968652,nan
D i D,3,-10.054623566612651,nan,-14.767048943556585,nan,-14.759488794437043,nan,1.1727267420191518,nan,1.1725093824321058,nan,1.0052986254726437,nan,1.0049670212532626,nan
S c g,3,-13.751576331621912,nan,-16.20191912206056,nan,-16.141182347125554,nan,1.0480321118382272,nan,1.048097069740965,nan,1.000896968247324,nan,1.0009305826113486,nan
C i S,3,-14.252020820613254,nan,-15.940084811528598,nan,-15.971119421668789,nan,1.077336473854725,nan,1.0773366277318484,nan,1.0011813413330077,nan,1.0011923394417817,nan
g i D,3,-10.41828406893166,nan,-14.456895595285147,nan,-14.456661193191978,nan,1.1258726590204904,nan,1.1257614149524309,nan,1.004481917970602,nan,1.0042168739028903,nan
T c S,3,-15.3494322797824,nan,-15.391720941685332,nan,-15.407608836832331,nan,1.0171293586738686,nan,1.0172661889297279,nan,1.0004769214322304,nan,1.0005456642360713,nan
z u T,3,-12.579085591516417,nan,-18.510108391458814,nan,-18.398889960964297,nan,1.1434115221078445,nan,1.1432617350739547,nan,1.0016116195791651,nan,1.0015858719296387,nan
S Y m,3,-12.998253831261291,nan,-14.351497307054112,nan,-14.323134621623105,nan,1.0720905493073312,nan,1.0721002985985975,nan,1.0011361597799437,nan,1.0011498327757862,nan
D ^ v,3,-10.933705455811245,nan,-10.104571974264154,nan,-10.121293021063439,nan,1.1707830736064861,nan,1.1705712525406722,nan,1.0122083542435807,nan,1.0113205592593206,nan
t W C,3,-12.69850276369483,nan,-15.745887554937166,nan,-15.741685385821619,nan,1.048404658295642,nan,1.0484706114117404,nan,1.0001750087504375,nan,1.0002691403555015,nan
g Y b,3,-11.587454486044184,nan,-17.091663962021347,nan,-17.00539273030729,nan,1.0681863611434368,nan,1.0682065845800655,nan,1.0012557555462536,nan,1.001259457858005,nan
r c S,3,-13.057918347556964,nan,-14.682395526388262,nan,-14.707598748071097,nan,1.0255689139966087,nan,1.0256866302769985,nan,1.0005935939325221,nan,1.0006528281432672,nan
d R s,3,-10.924061026672273,nan,-12.345878406182793,nan,-12.357157044792192,nan,1.1143469708599891,nan,1.1142600696163096,nan,1.0016597243982472,nan,1.0016308397706568,nan
S c z,3,-13.81921249925298,nan,-14.634891807717285,nan,-14.577410463812837,nan,1.0317670876200846,nan,1.0318698892135816,nan,1.0001195957663098,nan,1.0002180195769264,nan
y c d,3,-11.240493171724504,nan,-19.194271028554653,nan,-18.52755216815008,nan,1.2051917660571507,nan,1.2048991444520147,nan,1.0000583362501458,nan,1.0001619764483056,nan
J u S,3,-14.573907839959253,nan,-14.917101072447345,nan,-14.9680013159469,nan,1.1470392881963036,nan,1.1468812405617979,nan,1.0011317748809165,nan,1.0011461410132518,nan
h u S,3,-12.830252354191497,nan,-13.958092673978934,nan,-13.978407531967878,nan,1.1942425941738368,nan,1.1939776400972217,nan,1.0047486223899587,nan,1.0044682221363297,nan
g u S,3,-12.617932904287798,nan,-18.392170111293478,nan,-18.131412407023934,nan,1.1678180554391882,nan,1.1676129478788708,nan,1.000956766130479,nan,1.0009853951524579,nan
y R z,3,-11.771096624798659,nan,-10.18914083038316,nan,-10.205963827248105,nan,1.1680934342325087,nan,1.1678874533853318,nan,1.009220050789061,nan,1.0085768043382186,nan
C e g,3,-12.955840851578454,nan,-15.124251143835451,nan,-15.143977378661427,nan,1.105848500125775,nan,1.1057822060849574,nan,1.0013082452643631,nan,1.0013081174615575,nan
z i J,3,-12.80555567455319,nan,-17.579253863424835,nan,-17.578908620138908,nan,1.0780253554924117,nan,1.0780239713874624,nan,1.0004185851820846,nan,1.0004920822824732,nan
m u S,3,-12.315643146645867,nan,-14.875267849550154,nan,-14.892288216845724,nan,1.1703790239509162,nan,1.1701681162876978,nan,1.0022401636336875,nan,1.0021641981316145,nan
D Y m,3,-10.930253900379345,nan,-14.87826757552849,nan,-14.673623179016733,nan,1.1414113106134252,nan,1.1412640616647995,nan,1.0011944960300896,nan,1.0012034147293842,nan
J e g,3,-13.146078966450261,nan,-15.853837333419108,nan,-15.855358497080323,nan,1.109806360552991,nan,1.1097311027167809,nan,1.0014832540148007,nan,1.0014688633223516,nan
f u v,3,-12.404885686121329,nan,-16.63710253818634,nan,-16.625097287444785,nan,1.1535469169962576,nan,1.1533738865985925,nan,1.0014920238128553,nan,1.0014762468474199,nan
v R n,3,-11.973847712020175,nan,-12.744836024506448,nan,-12.755681989327964,nan,1.0933280688782492,nan,1.0932878426015242,nan,1.0014920238128553,nan,1.0014762468474199,nan
g i C,3,-12.547681392050317,nan,-13.617360028927436,nan,-13.648597589040065,nan,1.101833909992206,nan,1.1017785966729894,nan,1.0005352576823763,nan,1.0005992461896693,nan
C i D,3,-12.184020889731308,nan,-16.303978189889392,nan,-16.312405651569215,nan,1.1011360313503897,nan,1.1010808110035342,nan,1.0049486079717687,nan,1.0046455295316743,nan
C Y z,3,-13.429577148771,nan,-16.191617566009022,nan,-16.145325718889403,nan,1.0430311482912515,nan,1.0431083693675967,nan,1,1,1.0001083944947076,1.0
d c T,3,-13.182499607299343,nan,-14.652311335008193,nan,-14.611859473086044,nan,1.0509848589843382,nan,1.0510450574256247,nan,1.0009917162524793,nan,1.0010192877058741,nan
y R v,3,-12.620364497861953,nan,-13.8384334082497,nan,-13.800377532903608,nan,1.1578679962130145,nan,1.1576858068037783,nan,1.009220050789061,nan,1.0085768043382186,nan
z i g,3,-10.849580738881738,nan,-16.3450921883251,nan,-16.332487356835795,nan,1.1088212653172038,nan,1.1087482286360009,nan,1.0035878729892962,nan,1.003397146961272,nan
S e g,3,-12.894443459341744,nan,-14.955124877460328,nan,-14.978484902640407,nan,1.108118449488443,nan,1.1080470144473267,nan,1.0018332715156757,nan,1.0017903550439398,nan
C e D,3,-12.592180349259447,nan,-16.898983830595643,nan,-16.90159229421581,nan,1.099210935095577,nan,1.0991600846197382,nan,1.0014876389138279,nan,1.0014725550848858,nan
n W T,3,-12.875794340151646,nan,-11.743717841848424,nan,-11.786061270656791,nan,1.0639323284287028,nan,1.0639631439513975,nan,1.0109103404102813,nan,1.01012945040505,nan
T ^ J,3,-13.934292801267834,nan,-17.9975191782035,nan,-17.982539930167448,nan,1.0966912340747408,nan,1.0966474832605364,nan,1.0002362682666015,nan,1.0003251834841225,nan
T c g,3,-13.645092851219463,nan,-15.470216422427061,nan,-15.466688939484667,nan,1.0475664811997312,nan,1.0476324936666328,nan,1.00095530449747,nan,1.0009841645649467,nan
n c G,3,-11.639341300401288,nan,-14.232339981766993,nan,-14.223001235069876,nan,1.0541756873944743,nan,1.0542285482067886,nan,1.0003573256659206,nan,1.0004360391538525,nan
s R n,3,-10.395986997336262,nan,-12.743081181252874,nan,-12.746539772273099,nan,1.1417536552818346,nan,1.14160375433207,nan,1.001608696313147,nan,1.0015834107546158,nan
s R d,3,-10.924061026672273,nan,-13.02619473526883,nan,-13.029820128203992,nan,1.1268041844931007,nan,1.1266890663473426,nan,1.000651930182668,nan,1.0007064100968652,nan
J e D,3,-12.782418464131254,nan,-17.6285700201793,nan,-17.61297341263471,nan,1.1031687955227931,nan,1.1031089812515618,nan,1.0016626476642654,nan,1.00163330094568,nan
b c T,3,-13.636343176923361,nan,-14.371858688547052,nan,-14.33482684986926,nan,1.038878462383442,nan,1.0389660794929882,nan,1.0005833625014584,nan,1.0006442140306877,nan
y ^ z,3,-10.10394759765261,nan,-10.816708020446956,nan,-10.826590617968948,nan,1.242297144418018,nan,1.2419227249061977,nan,1.0055041994460543,nan,1.0051579679049385,nan
y c T,3,-13.30094236380511,nan,-17.233194310287246,nan,-16.913196947446007,nan,1.147486808812637,nan,1.1473284488309672,nan,1.0000583362501458,nan,1.0001619764483056,nan
k R n,3,-10.665542527748812,nan,-13.335888518941925,nan,-13.331592720735053,nan,1.1260386212325941,nan,1.1259243118233593,nan,1.0015503600630011,nan,1.0015298288010177,nan
D i C,3,-12.184020889731308,nan,-13.92751337719887,nan,-13.951425190285129,nan,1.1486879929908675,nan,1.1485265641526643,nan,1.001351965184418,nan,1.0013493935400417,nan
D ^ S,3,-11.721140843679823,nan,-11.280592407201775,nan,-11.309254767365104,nan,1.1668364133182603,nan,1.1666337749127043,nan,1.0116701732951863,nan,1.010827246389336,nan
C ^ J,3,-14.102173673906996,nan,-17.711855269907957,nan,-17.710441060619264,nan,1.0948869153505687,nan,1.0948472509724994,nan,1.0002362682666015,nan,1.0003251834841225,nan
z u S,3,-12.685569071918867,nan,-19.486834051587774,nan,-19.367171319444815,nan,1.1441290967057036,nan,1.1439776400972217,nan,1.0010734386307707,nan,1.001092559059654,nan
n c d,3,-10.593976385882726,nan,-18.6233324267929,nan,-18.211550814104637,nan,1.11008670814434,nan,1.1100094812696688,nan,1.0000583362501458,nan,1.0001619764483056,nan
y ^ J,3,-11.992286365692994,nan,-14.748207531837348,nan,-14.7391637095777,nan,1.2277662588113685,nan,1.2274256481850427,nan,1.0023947095219976,nan,1.0023077157672495,nan
p u S,3,-12.744336682988088,nan,-14.91568806613753,nan,-14.934868006274979,nan,1.158738257988516,nan,1.1585537144293936,nan,1.0015984648820833,nan,1.001574796642036,nan
y R p,3,-11.829864235867882,nan,-11.26585698275795,nan,-11.27787713298927,nan,1.1627714226317192,nan,1.162577824462769,nan,1.0095190402048357,nan,1.0088508670437655,nan
D Y v,3,-12.149447698715637,nan,-17.922650018744772,nan,-17.69786901846542,nan,1.1043964209405195,nan,1.1043352942146145,nan,1.0003573256659206,nan,1.0004360391538525,nan
s R t,3,-10.050814548240288,nan,-12.562663632022659,nan,-12.566153187751773,nan,1.2032258791651091,nan,1.202932951325269,nan,1.0010705153647526,nan,1.001090097884631,nan
y c G,3,-12.285858086243065,nan,-14.803278583528744,nan,-14.53900258911532,nan,1.149280745307285,nan,1.1491182113891345,nan,1.0003573256659206,nan,1.0004360391538525,nan
z i C,3,-12.615317559681385,nan,-16.588941246790096,nan,-16.600033664231564,nan,1.0781449512587216,nan,1.0781432888913403,nan,1.0004185851820846,nan,1.0004920822824732,nan
S Y v,3,-14.217447629597583,nan,-17.395879750270396,nan,-17.34738046107179,nan,1.0350756596344255,nan,1.0351715311484124,nan,1.0002989894157748,nan,1.0003824572002544,nan
D i S,3,-12.122623497494597,nan,-14.40315556519579,nan,-14.418202564536621,nan,1.1489271845234872,nan,1.14876519916042,nan,1.0015313588338828,nan,1.00151383116337,nan
S c S,3,-15.455915760184851,nan,-16.12342364131883,nan,-16.08210224447322,nan,1.0175949893123646,nan,1.0177307650040601,nan,1.0004185851820846,nan,1.0004920822824732,nan
f R t,3,-11.28615939193195,nan,-13.5518007870205,nan,-13.551719448576016,nan,1.160969898721596,nan,1.1607726725796241,nan,1.00124552411519,nan,1.0012508437454253,nan
g i S,3,-12.486283999813606,nan,-14.093002216924354,nan,-14.115374963291558,nan,1.1020731015248257,nan,1.102017231680745,nan,1.000714651331841,nan,1.0007636838129976,nan
C u v,3,-13.596234337218867,nan,-16.289872094558625,nan,-16.30228756309953,nan,1.1470280880573134,nan,1.1468698215579423,nan,1.0016670325632928,nan,1.0016369927082138,nan
t R t,3,-9.375931499877737,nan,-12.044842788816034,nan,-12.056494684893174,nan,1.1762193021323404,nan,1.1759875390140029,nan,1.0020622316172318,nan,1.0020009910957977,nan
S R z,3,-13.819586540775951,nan,-12.692547215143081,nan,-12.723873838720257,nan,1.037484040134377,nan,1.0375738645351578,nan,1.0001779320164557,nan,1.0002716015305244,nan
S ^ J,3,-14.040776281670286,nan,-17.240905902324798,nan,-17.24525989138746,nan,1.0971568647132368,nan,1.0971120593348687,nan,1.0003529407668932,nan,1.0004323473913184,nan
S u T,3,-14.215788852448284,nan,-14.227568113926305,nan,-14.275626118566658,nan,1.1446338025338965,nan,1.1444812472690766,nan,1.0016116195791651,nan,1.0015858719296387,nan
s R l,3,-10.899402939537365,nan,-13.275752917292724,nan,-13.278411165869892,nan,1.1073698724677463,nan,1.107299971967197,nan,1.0009509195984425,nan,1.0009804728024123,nan
g u v,3,-11.830497516419221,nan,-18.754061148147912,nan,-18.475855196673542,nan,1.171764715727414,nan,1.1715504255068387,nan,1.0013753513125636,nan,1.0013690829402238,nan
w u v,3,-11.624712004669181,nan,-17.403121488505626,nan,-17.18947226377751,nan,1.24172571916144,nan,1.2413529806752477,nan,1.0015503600630011,nan,1.0015298288010177,nan
C Y b,3,-13.353191306843831,nan,-17.26653223804732,nan,-17.229720369531645,nan,1.0434497334733361,nan,1.043525980631169,nan,1.0012557555462536,nan,1.001259457858005,nan
z u b,3,-10.972479969059828,nan,-19.46750312500507,nan,-19.328885681803783,nan,1.1587197801955083,nan,1.1585343755703155,nan,1.0028075772422638,nan,1.0026821227518268,nan
J Y z,3,-13.619815263642806,nan,-17.788704323297406,nan,-17.136483730252966,nan,1.0469890087184677,nan,1.0470572659994202,nan,1,1,1.0001083944947076,1.0
D ^ d,3,-9.554208171196766,nan,-9.726371337019607,nan,-9.736801839601501,nan,1.2238237959649148,nan,1.2234885655104848,nan,1.0122681521267356,nan,1.01137537180043,nan
f u S,3,-13.192321073989907,nan,-16.275211501331906,nan,-16.280654497795176,nan,1.1496002567080317,nan,1.1494364089706246,nan,1.0010734386307707,nan,1.001092559059654,nan
S c T,3,-15.349432279782402,nan,-17.408040115649865,nan,-17.297144578359905,nan,1.0168774147145054,nan,1.017014859980793,nan,1,1,1.0001083944947076,1.0
l W T,3,-13.379210282352748,nan,-12.72978143205946,nan,-12.763900981548936,nan,1.071091399495579,nan,1.0711060010942546,nan,1.000059797883155,nan,1.0001632070358168,nan
D Y b,3,-11.223793983725177,nan,-17.373646433326087,nan,-17.158408053323694,nan,1.1150404441420982,nan,1.1149545520597404,nan,1.0013140917963994,nan,1.001313039811603,nan
S Y b,3,-13.291793914607121,nan,-16.846876164851707,nan,-16.807919495930065,nan,1.0457196828360042,nan,1.0457907889935383,nan,1.0012557555462536,nan,1.001259457858005,nan
z i D,3,-10.485920236562729,nan,-17.42847681314781,nan,-17.40809726838348,nan,1.1021837002870059,nan,1.1021261071707817,nan,1.0043652454703103,nan,1.0041097099956942,nan
s R m,3,-11.084364512950462,nan,-13.804655335297024,nan,-13.803679260742062,nan,1.1107783518075778,nan,1.110700520827715,nan,1.000472536533203,nan,1.0005419724735372,nan
h ^ s,3,-9.931824693350038,nan,-10.569796397451588,nan,-10.582951969140368,nan,1.2033344538177468,nan,1.203045631497222,nan,1.0077969818680692,nan,1.007258072692255,nan
T R z,3,-13.713103060373498,nan,-13.415804897320902,nan,-13.429944117490274,nan,1.037018409495881,nan,1.0371092884608255,nan,1.0002946045167473,nan,1.0003787654377203,nan
y ^ S,3,-11.740650858584479,nan,-13.255799042757474,nan,-13.27968480897766,nan,1.228125046110298,nan,1.2277836006966762,nan,1.0023947095219976,nan,1.0023077157672495,nan
g c T,3,-13.645092851219463,nan,-16.153701021203084,nan,-16.090304946114557,nan,1.039344093021938,nan,1.0394306555673203,nan,1.0001166725002917,nan,1.0002155584019037,nan
n W d,3,-10.815345148071039,nan,-12.617686095929201,nan,-12.62349942773546,nan,1.1216372856732164,nan,1.121533839572445,nan,1.01210629807338,nan,1.011225701227238,nan
S u v,3,-13.534836944982157,nan,-15.566184810909704,nan,-15.588350266696787,nan,1.1492980374199815,nan,1.1491346299203116,nan,1.0014920238128553,nan,1.0014762468474199,nan
k R m,3,-11.35392004336301,nan,-14.397462672986075,nan,-14.388732209204019,nan,1.0950633177583373,nan,1.0950210783190042,nan,1.0004142002830572,nan,1.000488390519939,nan
D ^ g,3,-10.016801415116884,nan,-10.233076625087278,nan,-10.243236624747555,nan,1.1972735358441229,nan,1.1970000796496092,nan,1.0125073436593555,nan,1.0115946219648675,nan
y c S,3,-13.40742584420756,nan,-15.948577835956215,nan,-15.698154613559321,nan,1.1482043834104962,nan,1.1480443538542342,nan,1.0004769214322304,nan,1.0005456642360713,nan
C R z,3,-13.880983933012661,nan,-13.897158018151758,nan,-13.905661911007632,nan,1.035214090771709,nan,1.0353090561727885,nan,1.0001195957663098,nan,1.0002180195769264,nan
D i T,3,-12.016140017092148,nan,-13.304212272342577,nan,-13.328843274502864,nan,1.148209609925628,nan,1.148049294137153,nan,1.0012921673012631,nan,1.0012945809989324,nan
s R z,3,-11.45429043822346,nan,-12.444321090565305,nan,-12.450568214858585,nan,1.0839889001541663,nan,1.0839733999590835,nan,1.0003529407668932,nan,1.0004323473913184,nan
S e D,3,-12.530782957022737,nan,-16.72985756422052,nan,-16.736099818194795,nan,1.101480884458245,nan,1.1014248929821076,nan,1.0020126651651404,nan,1.001954792667268,nan
D Y z,3,-11.300179825652345,nan,-16.29873176128779,nan,-16.07401340268145,nan,1.1146218589600136,nan,1.114536940796168,nan,1.0000583362501458,nan,1.0001619764483056,nan
