word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.975435552568499,nan,-13.470498359451854,nan,-13.350631115058318,nan,1.0833021108397658,nan,1.0831742976213674,nan,1.0012031831861732,nan,1.0012251807164994,nan
g i T,3,-12.128955319135228,nan,-11.800120343290521,nan,-12.473837967507306,nan,1.095470385912902,nan,1.0950671267552092,nan,1.0024063663723468,nan,1.0018377710747486,nan
z i T,3,-11.802558734502757,nan,-12.39550686736262,nan,-13.02382226776289,nan,1.0809695493261757,nan,1.0808827295920886,nan,1.0029742255432723,nan,1.0021353015716246,nan
y c g,3,-13.26779746086908,nan,-inf,nan,-13.477298291702485,nan,1.0628868393993245,nan,1.0631719908793298,nan,1.0012706480304956,nan,1.0012427100809969,nan
l R z,3,-10.51962429664912,nan,-11.836761225412623,nan,-11.933747314995085,nan,1.1013082397747187,nan,1.1007021605379061,nan,1.0005678591709255,nan,1.0009101208551257,nan
J Y p,3,-11.934975888849786,nan,-inf,nan,-13.751985758228443,nan,1.0837109454904594,nan,1.0834832528164422,nan,1.0019059720457433,nan,1.0015577699423706,nan
C ^ z,3,-11.735474379074976,nan,-11.789792627501432,nan,-11.864240073278827,nan,1.117623818720287,nan,1.1166465061808823,nan,1.00501512727766,nan,1.0031155398847413,nan
C e J,3,-12.864922775222503,nan,-12.714467965049453,nan,-13.298325958701414,nan,1.0753381530876,nan,1.0753752036482813,nan,1.0029742255432723,nan,1.0021353015716246,nan
z i S,3,-11.058118259555261,nan,-13.686491048678185,nan,-13.612683890390382,nan,1.0860521414481579,nan,1.085839359084034,nan,1.0017035775127767,nan,1.0015051818488774,nan
z u v,3,-12.280752863069615,nan,-14.030454198921438,nan,-13.9145689506461,nan,1.067487042924231,nan,1.067668605812583,nan,1.0012706480304956,nan,1.0012427100809969,nan
D Y p,3,-11.891490776910047,nan,-12.751693921786812,nan,-12.868253995595138,nan,1.0864995679109837,nan,1.0862110215016576,nan,1.0024738312166688,nan,1.0018553004392465,nan
s R k,3,-9.718784098038645,nan,-11.372241521994242,nan,-11.425308776932,nan,1.1739435269390477,nan,1.1716545675656116,nan,1.0041099438851235,nan,1.0027303625653765,nan
