word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.561021436504422,nan,-11.215612549085275,nan,-11.701523821342025,nan,1.158323795318355,nan,1.1564047342568151,nan,1.0011609194939104,nan,1.001202817378823,nan
b O r,3,-12.466003611621051,nan,-inf,nan,-12.647066546723646,nan,1.144204703851197,nan,1.1426240272466295,nan,1.00054704595186,nan,1.0008931239752925,nan
b O s,3,-12.532493352889885,nan,-11.135659989705744,nan,-11.619350355455971,nan,1.1196497621691837,nan,1.1186575802723933,nan,1.0011609194939104,nan,1.001202817378823,nan
b U n,3,-11.620038092039898,nan,-inf,nan,-12.247513357565683,nan,1.1725469900667138,nan,1.1703233638071362,nan,1.0021881838074398,nan,1.0017682698329353,nan
b u r,3,-10.538111968068417,nan,-12.155658085821312,nan,-11.947318682132348,nan,1.1731981392997748,nan,1.1709966182530533,nan,1.0033491033013502,nan,1.0023696785223468,nan
b U s,3,-11.59151000842536,nan,-inf,nan,-12.16533989167963,nan,1.1338729569175425,nan,1.1325762098227143,nan,1.0021881838074398,nan,1.0017682698329353,nan
b W r,3,-11.249608287296558,nan,-inf,nan,-13.157892170489639,nan,1.1540515309846764,nan,1.1522600015506979,nan,1.00054704595186,nan,1.0008931239752925,nan
C e D,3,-12.751004097556766,nan,-inf,nan,-15.259173665641345,nan,1.0770800453682003,nan,1.0770770222521933,nan,1.0016411378555798,nan,1.0014765545470543,nan
C i D,3,-12.479285876093998,nan,-13.367220200159386,nan,-13.924331619343466,nan,1.0754389075126205,nan,1.0754710265348484,nan,1.0028020573494902,nan,1.0020779632364658,nan
C O b,3,-13.970081008397326,nan,-inf,nan,-15.00654976532697,nan,1.0389624610479007,nan,1.0397458811388312,nan,1,1,1.0006014086894115,1.0
C O g,3,-14.40858597058369,nan,-inf,nan,-14.421162490822347,nan,1.0389624610479007,nan,1.0397458811388312,nan,1,1,1.0006014086894115,1.0
C O v,3,-14.991732255929307,nan,-inf,nan,-14.012751872484426,nan,1.0377347139638,nan,1.0385475587901194,nan,1,1,1.0006014086894115,1.0
C u D,3,-13.4486864332821,nan,-inf,nan,-14.708108998695172,nan,1.0562922991975219,nan,1.056734409832493,nan,1.0016411378555798,nan,1.0014765545470543,nan
C u S,3,-12.933787484128473,nan,-11.90371846214649,nan,-12.390395024104826,nan,1.059975540449824,nan,1.0603293768786284,nan,1.0028688849396805,nan,1.0020959413541153,nan
C u T,3,-13.62693466468842,nan,-11.849651240876213,nan,-12.600115555086896,nan,1.054450678571371,nan,1.0549369263094253,nan,1.0022550113976303,nan,1.0017862479505848,nan
D e C,3,-12.751004097556766,nan,-12.701959515545362,nan,-13.030200389990545,nan,1.077619779593578,nan,1.0775927479503515,nan,1.0027352297592997,nan,1.0020599851188163,nan
D e D,3,-13.18991713973247,nan,-inf,nan,-14.78273914606532,nan,1.0733226647992256,nan,1.0733986197298602,nan,1.0027352297592997,nan,1.0020599851188163,nan
D e J,3,-13.18991713973247,nan,-11.604990612620982,nan,-12.544692574208845,nan,1.073936538341276,nan,1.0739977809042163,nan,1.0039629768434004,nan,1.0026793719258773,nan
D e S,3,-12.675018190578843,nan,-11.868575133493703,nan,-12.465025171474974,nan,1.0770059060515276,nan,1.0769935867759957,nan,1.0027352297592997,nan,1.0020599851188163,nan
D i C,3,-12.479285876093998,nan,-13.310149973629342,nan,-13.551656334058293,nan,1.0759786417379982,nan,1.0759867522330067,nan,1.0030025401200613,nan,1.0021318975894145,nan
D i D,3,-12.918198918269702,nan,-14.80344823615079,nan,-15.016513017681286,nan,1.0716815269436457,nan,1.0717926240125153,nan,1.0011609194939104,nan,1.001202817378823,nan
D i S,3,-12.403299969116077,nan,-14.77935068457173,nan,-14.490558512318994,nan,1.0753647681959477,nan,1.0753875910586508,nan,1.00054704595186,nan,1.0008931239752925,nan
D i T,3,-13.09644714967602,nan,-13.626671174633344,nan,-14.007131862741119,nan,1.0698399063174948,nan,1.0699951404894477,nan,1.0017747930359606,nan,1.0015125107823535,nan
d u r,3,-10.303039845888934,nan,-13.774829178557251,nan,-13.370640597887789,nan,1.1442126320533978,nan,1.142620370223626,nan,1.0017079654457703,nan,1.001494532664704,nan
D W C,3,-14.160182752510243,nan,-inf,nan,-13.689709211401661,nan,1.0376854251078012,nan,1.038513518828296,nan,1.0006138735420504,nan,1.000911102092942,nan
D W D,3,-14.599095794685947,nan,-inf,nan,-15.154565895024655,nan,1.0333883103134487,nan,1.0343193906078045,nan,1.0006138735420504,nan,1.000911102092942,nan
D W T,3,-14.777344026092265,nan,-inf,nan,-14.145184740084488,nan,1.0315466896872978,nan,1.032521907084737,nan,1.0006138735420504,nan,1.000911102092942,nan
f U n,3,-11.941621716167358,nan,-inf,nan,-12.931834788265054,nan,1.1478556320420223,nan,1.146151004374661,nan,1.00109409190372,nan,1.0011848392611735,nan
f u r,3,-10.85969559219588,nan,-13.118089973693323,nan,-12.813961669625677,nan,1.1485067812750833,nan,1.146824258820578,nan,1.0017079654457703,nan,1.001494532664704,nan
f U s,3,-11.91309363255282,nan,-inf,nan,-12.849661322379,nan,1.109181598892851,nan,1.1084038503902391,nan,1.00109409190372,nan,1.0011848392611735,nan
