word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.39286532007479,nan,-9.400317507118338,nan,-9.801463624844237,nan,1.1593483301965204,nan,1.1574625811461905,nan,1.0101933246603125,nan,1.0058108437211222,nan
b i l,3,-9.634929492936555,nan,-9.814860654790786,nan,-10.118279208915897,nan,1.1880728405713146,nan,1.1854722852414645,nan,1.0084222823032136,nan,1.0049007228659967,nan
b i s,3,-9.595057101689179,nan,-10.147653475151532,nan,-10.401443463083902,nan,1.1690131201138814,nan,1.166884924646669,nan,1.0058809862422224,nan,1.003640483420502,nan
b R s,3,-10.15717601984272,nan,-9.585534556997992,nan,-9.9261472604724,nan,1.1457308941059312,nan,1.144119794163604,nan,1.0059484510865448,nan,1.0036580127849999,nan
b Y s,3,-10.211243241112996,nan,-10.53291587594218,nan,-10.778438409513594,nan,1.150273767473336,nan,1.1485617708432265,nan,1.003542084714198,nan,1.0024328320685005,nan
b ^ l,3,-10.197048411090098,nan,-11.11164050870293,nan,-11.172378211064958,nan,1.1971585873061243,nan,1.1943562386007094,nan,1.0069492397397517,nan,1.0042180150497562,nan
C @ l,3,-11.057303693868928,nan,-12.456908606075013,nan,-12.417724648090868,nan,1.1395710798278338,nan,1.1380284968145342,nan,1.0031091552319167,nan,1.0021703603006202,nan
C i D,3,-12.461080010151068,nan,-12.548625942877752,nan,-13.225509142311314,nan,1.0780795800374439,nan,1.078058027427776,nan,1.0040424790408014,nan,1.002712833200879,nan
C i n,3,-10.515169861095757,nan,-9.815496057378521,nan,-10.35283696151455,nan,1.1549537858824248,nan,1.1530270484934513,nan,1.0084897471475358,nan,1.0049182522304945,nan
C R J,3,-12.955757647509078,nan,-11.766266233067965,nan,-12.466850528392543,nan,1.0560680020599893,nan,1.0565320543176975,nan,1.0011357183418512,nan,1.0012076513520014,nan
C R g,3,-12.065900172703078,nan,-11.853777235349026,nan,-12.269240279083498,nan,1.0675038343344492,nan,1.0676844706745747,nan,1.0011357183418512,nan,1.0012076513520014,nan
C R T,3,-13.146812884271785,nan,-inf,nan,-13.33547115824857,nan,1.0541620300142458,nan,1.054673318258218,nan,1.0011357183418512,nan,1.0012076513520014,nan
C ^ J,3,-12.955757647509078,nan,-inf,nan,-15.27021090929908,nan,1.0884359748027492,nan,1.0881811381600073,nan,1.0005678591709255,nan,1.0009101208551257,nan
C ^ n,3,-11.077288779249297,nan,-11.60701740301931,nan,-11.622780212496208,nan,1.1640395326172346,nan,1.1619110018526961,nan,1.0094623953843944,nan,1.0053209589143568,nan
C ^ S,3,-12.42769021730858,nan,-13.101425103177624,nan,-13.211848319275028,nan,1.0922479188942358,nan,1.0918986102789663,nan,1.0024738312166688,nan,1.0018553004392465,nan
C ^ C,3,-12.453665703711842,nan,-13.307251230831687,nan,-13.418042312275464,nan,1.091612594878988,nan,1.0912790315924732,nan,1.0031091552319167,nan,1.0021703603006202,nan
d i k,3,-9.316474113870662,nan,-11.198620843737132,nan,-11.325323821017928,nan,1.1627424401931674,nan,1.1607002922261747,nan,1.0047452679003712,nan,1.0030454224267502,nan
d i s,3,-9.296736631032342,nan,-10.678160624497131,nan,-10.89194329641195,nan,1.1455886917814775,nan,1.1439716676908587,nan,1.0047452679003712,nan,1.0030454224267502,nan
d i t,3,-9.039648097932348,nan,-9.290044021304395,nan,-9.565861145486771,nan,1.1767195685286185,nan,1.1743310233290247,nan,1.0091925360071057,nan,1.005250841456366,nan
d E p,3,-10.105844404671886,nan,-13.610188677117442,nan,-13.317742068603515,nan,1.141034634402447,nan,1.1395465479549554,nan,1.0012031831861732,nan,1.0012251807164994,nan
d R s,3,-9.858855549185883,nan,-10.241204849297599,nan,-10.53443012945683,nan,1.1223064657735273,nan,1.1212065372077937,nan,1.0048127327446936,nan,1.003062951791248,nan
D i D,3,-13.030613234743836,nan,-14.918735525187934,nan,-15.201075500949514,nan,1.0725023351963954,nan,1.072602490057345,nan,1.0012031831861732,nan,1.0012251807164994,nan
D i g,3,-12.073314479142304,nan,-15.216788651905201,nan,-14.884405891624478,nan,1.0852088155013508,nan,1.0849940637872086,nan,1.0012031831861732,nan,1.0012251807164994,nan
D i C,3,-12.461080010151068,nan,-13.45138682251966,nan,-13.7406731676759,nan,1.0769496033031298,nan,1.0769395408627973,nan,1.0031091552319167,nan,1.0021703603006202,nan
d I J,3,-11.221971654518363,nan,-11.274584436409066,nan,-11.883045714711526,nan,1.138499110734553,nan,1.1371425413690506,nan,1.0068817748954293,nan,1.0042004856852587,nan
d I D,3,-11.289412935313894,nan,-13.078945332515124,nan,-13.388399435847408,nan,1.1372284627040574,nan,1.1359033839960642,nan,1.0068817748954293,nan,1.0042004856852587,nan
d Y p,3,-10.188732064477655,nan,-11.58139086825636,nan,-11.759395817327125,nan,1.11604883088172,nan,1.115115676217032,nan,1.005313127071297,nan,1.0033429529236262,nan
d Y t,3,-9.655834237356165,nan,-9.78430462819569,nan,-10.069423957128576,nan,1.1579802158880732,nan,1.1560078695255822,nan,1.0097603951780314,nan,1.0055483719532419,nan
d I T,3,-11.41302689128107,nan,-10.940428356005683,nan,-11.653054055899442,nan,1.1365931386888095,nan,1.135283805309571,nan,1.0068817748954293,nan,1.0042004856852587,nan
d I Z,3,-13.664318689887567,nan,-inf,nan,-14.961469704110632,nan,1.132781194597323,nan,1.1315663331906118,nan,1.0062464508801816,nan,1.003885425823885,nan
f i k,3,-9.89714331100392,nan,-11.659405521432038,nan,-11.793619507918509,nan,1.1627424401931674,nan,1.1607002922261747,nan,1.0041774087294457,nan,1.0027478919298742,nan
f i s,3,-9.877405828165596,nan,-11.138945302192038,nan,-11.360238983312529,nan,1.1455886917814775,nan,1.1439716676908587,nan,1.0041774087294457,nan,1.0027478919298742,nan
f R s,3,-10.439524746319137,nan,-11.269973564598441,nan,-11.444558568636449,nan,1.1223064657735273,nan,1.1212065372077937,nan,1.004244873573768,nan,1.002765421294372,nan
f R t,3,-10.182436213219145,nan,-10.57500414196565,nan,-10.76510358263632,nan,1.1534373425206683,nan,1.1515658928459598,nan,1.0074214936500068,nan,1.0043407206012402,nan
f Y k,3,-10.513329450427735,nan,-10.195921521621017,nan,-10.553624952150138,nan,1.1440030875526221,nan,1.1423771384227321,nan,1.0060159159308668,nan,1.0036755421494976,nan
f ^ l,3,-10.479397137566515,nan,-11.948781655916177,nan,-11.98807288765291,nan,1.1737341589737205,nan,1.171442981644899,nan,1.0046778030560493,nan,1.0030278930622525,nan
g e s,3,-10.493329328060653,nan,-10.931656485166425,nan,-11.192518187510593,nan,1.1265855205746296,nan,1.1253840672397546,nan,1.0048801975890156,nan,1.0030804811557457,nan
g W d,3,-11.865733255589111,nan,-inf,nan,-12.39478898324542,nan,1.0939870128825548,nan,1.0935013943201939,nan,1.0012706480304956,nan,1.0012427100809969,nan
g W r,3,-11.611337160770798,nan,-inf,nan,-14.889234360175047,nan,1.1085994652332536,nan,1.107751704109537,nan,1,1,1.0006125903582497,1.0
g W z,3,-12.439335285499276,nan,-inf,nan,-13.943251838493488,nan,1.0749272924251214,nan,1.0749140337253982,nan,1,1,1.0006125903582497,1.0
