word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.634415522694047,nan,-11.804989362395416,nan,-12.072306014276357,nan,1.154362196879949,nan,1.152460440327288,nan,1.0012031831861732,nan,1.0012251807164994,nan
b O r,3,-12.554628406076215,nan,-inf,nan,-13.035493666244587,nan,1.1391144205140022,nan,1.1375905518514515,nan,1.0005678591709255,nan,1.0009101208551257,nan
b O s,3,-12.58895314861729,nan,-11.729090879467906,nan,-11.992281696223719,nan,1.114336783919339,nan,1.1134269830782173,nan,1.0012031831861732,nan,1.0012251807164994,nan
b U n,3,-11.653586269682322,nan,-inf,nan,-12.218259926899439,nan,1.1668550986403123,nan,1.1646758761962497,nan,1.0017035775127767,nan,1.0015051818488774,nan
b u r,3,-10.553148405866091,nan,-12.142212483034985,nan,-11.95458095467588,nan,1.1697788157439852,nan,1.167573894438903,nan,1.0034746198698756,nan,1.002415302704003,nan
b U s,3,-11.608123895605564,nan,-inf,nan,-12.1382356088468,nan,1.1268296856797024,nan,1.125642418947179,nan,1.0017035775127767,nan,1.0015051818488774,nan
b W r,3,-11.119543880786892,nan,-inf,nan,-13.249067766542648,nan,1.1493358855906632,nan,1.147584999380602,nan,1.0005678591709255,nan,1.0009101208551257,nan
C e D,3,-12.821437663282765,nan,-inf,nan,-15.583078575399904,nan,1.075973477102848,nan,1.0759947823347746,nan,1.0017035775127767,nan,1.0015051818488774,nan
C i D,3,-12.389912448504734,nan,-12.784013183659056,nan,-13.404203136731882,nan,1.083355646324881,nan,1.083212994439161,nan,1.0051781973826526,nan,1.0033078941946307,nan
C O b,3,-14.078845910401608,nan,-inf,nan,-15.077016704354307,nan,1.0385734206777053,nan,1.0393959493857108,nan,1,1,1.0006125903582497,1.0
C O g,3,-14.535604312897323,nan,-inf,nan,-14.434597047304019,nan,1.0373027726472097,nan,1.0381567920127244,nan,1,1,1.0006125903582497,1.0
C O v,3,-15.082148019265393,nan,-inf,nan,-14.064000764846678,nan,1.0379380966624576,nan,1.0387763706992177,nan,1,1,1.0006125903582497,1.0
C u D,3,-13.420175159371635,nan,-inf,nan,-15.113897652905631,nan,1.0578019836332284,nan,1.058226875616285,nan,1.0017035775127767,nan,1.0015051818488774,nan
C u S,3,-12.888296126407813,nan,-11.497172145391708,nan,-12.129134410722216,nan,1.061613927724715,nan,1.061944347735244,nan,1.00360954955852,nan,1.0024503614329983,nan
C u T,3,-13.632736601355308,nan,-12.403412541412363,nan,-12.92656714921461,nan,1.0565313356027328,nan,1.0569877182432985,nan,1.0023389015280244,nan,1.001820241710251,nan
D e C,3,-12.821437663282765,nan,-12.72405152531351,nan,-13.087122089425318,nan,1.0769191992426674,nan,1.0769104608190683,nan,1.002839295854628,nan,1.0021002428426293,nan
D e D,3,-13.23396993861402,nan,-inf,nan,-15.148545125602476,nan,1.0737425791664286,nan,1.0738125673866024,nan,1.002839295854628,nan,1.0021002428426293,nan
D e J,3,-13.27745505055376,nan,-12.044890586728306,nan,-12.863792508903986,nan,1.0731072551511807,nan,1.073192988700109,nan,1.0041099438851235,nan,1.0027303625653765,nan
D e S,3,-12.702090905650198,nan,-inf,nan,-13.55007624453895,nan,1.0775545232579151,nan,1.0775300395055614,nan,1.002839295854628,nan,1.0021002428426293,nan
D i C,3,-12.389912448504734,nan,-12.644751116325548,nan,-13.206377393401961,nan,1.0843013684647005,nan,1.0841286729234547,nan,1.0036770144028424,nan,1.002467890797496,nan
D i D,3,-12.802444723835993,nan,-14.534803933988337,nan,-14.980118357127337,nan,1.0811247483884616,nan,1.0810307794909888,nan,1.001771042357099,nan,1.001522711213375,nan
D i S,3,-12.270565690872168,nan,-14.05508205527368,nan,-14.074796656623757,nan,1.0849366924799482,nan,1.0847482516099478,nan,1.0011357183418512,nan,1.0012076513520014,nan
D i T,3,-13.015006165819665,nan,-12.764097873958114,nan,-13.485935033996261,nan,1.079854100357966,nan,1.0797916221180024,nan,1.0024063663723468,nan,1.0018377710747486,nan
d u r,3,-10.244847046211575,nan,-13.783319518858406,nan,-13.385782427855197,nan,1.1446812139592668,nan,1.1430239762719634,nan,1.001771042357099,nan,1.001522711213375,nan
