word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.980934262554177,nan,-11.753714298281078,nan,-12.27816779331138,nan,1.0834361858177477,nan,1.0833131743388524,nan,1.0017079654457703,nan,1.001494532664704,nan
g i T,3,-12.128455043424976,nan,-12.077668316544887,nan,-12.662119160594532,nan,1.0880900405096579,nan,1.0878616670264944,nan,1.0017747930359606,nan,1.0015125107823535,nan
z i T,3,-11.925672414759681,nan,-12.634622758930796,nan,-13.216506912685535,nan,1.0709134436229162,nan,1.0710461126386857,nan,1.0023218389878206,nan,1.0018042260682345,nan
y c g,3,-13.230943632556432,nan,-12.415411363731035,nan,-12.77561791991184,nan,1.0647147299819157,nan,1.0649458640352159,nan,1.0017747930359606,nan,1.0015125107823535,nan
l R z,3,-10.473080147570354,nan,-11.096759809666978,nan,-11.336396977523986,nan,1.103592007063955,nan,1.102962759746451,nan,1.0023218389878206,nan,1.0018042260682345,nan
J Y p,3,-11.888981713260884,nan,-inf,nan,-13.775651641202385,nan,1.0881520092978036,nan,1.0878320531799894,nan,1.0018416206261511,nan,1.001530488900003,nan
C ^ z,3,-11.768905911316757,nan,-11.775015071942583,nan,-11.830368274773068,nan,1.1149645726654238,nan,1.1140829227709104,nan,1.0054580342882626,nan,1.0033706712035366,nan
C e J,3,-12.751004097556766,nan,-12.337816276999103,nan,-13.021127093784871,nan,1.0776939189102508,nan,1.0776761834265494,nan,1.0028688849396805,nan,1.0020959413541153,nan
z i S,3,-11.232525234199736,nan,-13.787302268869182,nan,-13.699933562263412,nan,1.076438305501369,nan,1.0764385632078888,nan,1.00109409190372,nan,1.0011848392611735,nan
z u v,3,-12.331978919636036,nan,-13.353596789804712,nan,-13.496777420518981,nan,1.0640443061488243,nan,1.0642927194234482,nan,1.0017747930359606,nan,1.0015125107823535,nan
D Y p,3,-11.888981713260884,nan,-13.005070089407615,nan,-13.082504460642442,nan,1.0881520092978036,nan,1.0878320531799894,nan,1.002388666578011,nan,1.001822204185884,nan
s R k,3,-9.701396217011752,nan,-11.551260657308502,nan,-11.575930493627581,nan,1.1742378791350814,nan,1.1720278132852646,nan,1.0045768503854509,nan,1.0029890653294078,nan
b R s,3,-10.199136601229087,nan,-9.731347123083175,nan,-10.051543826497683,nan,1.1470020597621815,nan,1.1454241755614725,nan,1.005737769879361,nan,1.0035904740188193,nan
T ^ z,3,-12.386067184898781,nan,-11.851000978920506,nan,-12.136312069484934,nan,1.1069130428747636,nan,1.106200631651625,nan,1.0054580342882626,nan,1.0033706712035366,nan
S c G,3,-13.17321116588786,nan,-11.820299028863685,nan,-12.183244742152068,nan,1.0703908360663812,nan,1.0704954251803536,nan,1.0030025401200613,nan,1.0021318975894145,nan
J e J,3,-13.18991713973247,nan,-12.164606400556405,nan,-13.014696203454582,nan,1.073936538341276,nan,1.0739977809042163,nan,1.0023218389878206,nan,1.0018042260682345,nan
D ^ z,3,-12.20781895349246,nan,-8.893754994397675,nan,-9.744495842762944,nan,1.111207192096449,nan,1.1104045202485773,nan,1.0092873559512823,nan,1.0054126782047035,nan
S Y p,3,-11.374082764107259,nan,-13.189727351690664,nan,-13.076425414566058,nan,1.0929829271721998,nan,1.0925614278515605,nan,1.002388666578011,nan,1.001822204185884,nan
n W C,3,-12.312210138441635,nan,-12.303263985371807,nan,-12.702155459506017,nan,1.0586194025635176,nan,1.0590074757384378,nan,1.0011609194939104,nan,1.001202817378823,nan
l W C,3,-12.321903267647295,nan,-11.856357049743403,nan,-12.323127940039278,nan,1.0639870890906244,nan,1.064262336484628,nan,1.0011609194939104,nan,1.001202817378823,nan
S c d,3,-11.888316919209698,nan,-13.785437051265884,nan,-13.299264569448804,nan,1.0980151454586464,nan,1.0974576780263692,nan,1.00054704595186,nan,1.0008931239752925,nan
g i J,3,-11.950206812018656,nan,-13.659910486170498,nan,-13.73603883667227,nan,1.0905455346778592,nan,1.0902583117239182,nan,1.0011609194939104,nan,1.001202817378823,nan
C u T,3,-13.62693466468842,nan,-11.849651240876213,nan,-12.600115555086896,nan,1.054450678571371,nan,1.0549369263094253,nan,1.0022550113976303,nan,1.0017862479505848,nan
D i g,3,-11.950206812018656,nan,-15.205044867481034,nan,-14.787504346914679,nan,1.0833451242426022,nan,1.0831766863252774,nan,1.0011609194939104,nan,1.001202817378823,nan
w u T,3,-13.09013355451917,nan,-12.779494939155072,nan,-12.923163865886849,nan,1.0818258798596156,nan,1.0817367161149953,nan,1.0011609194939104,nan,1.001202817378823,nan
T c T,3,-14.401281521792857,nan,-12.461598744891667,nan,-13.304879915188254,nan,1.0453050568769908,nan,1.0459839713785768,nan,1.00054704595186,nan,1.0008931239752925,nan
g u T,3,-13.09785560061308,nan,-inf,nan,-13.956722163712229,nan,1.0689434321945592,nan,1.069125050324139,nan,1.0006138735420504,nan,1.000911102092942,nan
f R s,3,-10.520720225356548,nan,-11.232775511687873,nan,-11.40369462977271,nan,1.12231070173749,nan,1.1212518161289973,nan,1.0040966320237812,nan,1.0027153281611763,nan
J Y m,3,-11.974503886699047,nan,-inf,nan,-13.631433322937813,nan,1.090607503466005,nan,1.090228697877413,nan,1.0018416206261511,nan,1.001530488900003,nan
n R z,3,-10.463387018364696,nan,-11.479128224157808,nan,-11.674602502470467,nan,1.0982243205368483,nan,1.097707899000261,nan,1.0017747930359606,nan,1.0015125107823535,nan
m R n,3,-10.114335999536621,nan,-12.142953117146014,nan,-12.098545783510314,nan,1.1690362646773216,nan,1.1668812612327044,nan,1.0036164136621117,nan,1.002441590992945,nan
C u S,3,-12.933787484128473,nan,-11.90371846214649,nan,-12.390395024104826,nan,1.059975540449824,nan,1.0603293768786284,nan,1.0028688849396805,nan,1.0020959413541153,nan
S e J,3,-12.675018190578843,nan,-11.943798554731291,nan,-12.672144920756987,nan,1.0787674562156722,nan,1.0787271555757874,nan,1.0039629768434004,nan,1.0026793719258773,nan
T ^ S,3,-13.041942970661495,nan,-12.95871378541915,nan,-13.313848585171014,nan,1.084199721818901,nan,1.0840316682004567,nan,1.002388666578011,nan,1.001822204185884,nan
v e D,3,-12.805071318827041,nan,-inf,nan,-16.866615284813022,nan,1.0684917469248294,nan,1.0686692450582889,nan,1,1,1.0006014086894115,1.0
C ^ S,3,-12.42478169707947,nan,-12.882727878441228,nan,-13.007904790459152,nan,1.0922512516095613,nan,1.091913959319742,nan,1.002388666578011,nan,1.001822204185884,nan
n c T,3,-12.37506067631793,nan,-13.06873540642371,nan,-13.391245839370347,nan,1.0705331835543928,nan,1.0706818168856709,nan,1.00109409190372,nan,1.0011848392611735,nan
s R p,3,-10.000285742483921,nan,-10.486198816261496,nan,-10.743659305307053,nan,1.1459996962007657,nan,1.1444663992648931,nan,1.0058045974695515,nan,1.0036084521364688,nan
D i D,3,-12.918198918269702,nan,-14.80344823615079,nan,-15.016513017681286,nan,1.0716815269436457,nan,1.0717926240125153,nan,1.0011609194939104,nan,1.001202817378823,nan
S c g,3,-12.561894003575546,nan,-12.876821627933676,nan,-12.968290972025507,nan,1.0679353418981798,nan,1.0680987804829298,nan,1.0017747930359606,nan,1.0015125107823535,nan
C i S,3,-11.96438692694037,nan,-13.343122648580326,nan,-13.398377113981175,nan,1.0791221487649225,nan,1.0790659935809839,nan,1.0021881838074398,nan,1.0017682698329353,nan
g i D,3,-11.950206812018656,nan,-13.254445378062334,nan,-13.671500315534699,nan,1.0899316611358087,nan,1.089659150549562,nan,1.0011609194939104,nan,1.001202817378823,nan
T c S,3,-13.70813434123291,nan,-13.208813146721887,nan,-13.50062449231435,nan,1.0508299187554437,nan,1.05137642194778,nan,1.0011609194939104,nan,1.001202817378823,nan
z u T,3,-12.895072971947783,nan,-13.456981670970748,nan,-13.817962735243288,nan,1.0517668353078176,nan,1.0523094959363302,nan,1.0011609194939104,nan,1.001202817378823,nan
S Y m,3,-11.459604937545421,nan,-12.987361550838054,nan,-12.932207096301486,nan,1.0954384213404011,nan,1.094958072548984,nan,1.002388666578011,nan,1.001822204185884,nan
D ^ v,3,-12.993747867503373,nan,-9.055558338095736,nan,-10.117420394146844,nan,1.0952464800031403,nan,1.0948263297153238,nan,1.006831861783081,nan,1.0041739045905813,nan
t W C,3,-12.0580416233143,nan,-11.626200188626788,nan,-12.07070184795141,nan,1.088678447115316,nan,1.088434695917103,nan,1.0022550113976303,nan,1.0017862479505848,nan
g Y b,3,-11.119840465755004,nan,-13.57971677526898,nan,-13.54388053773987,nan,1.0873720636864064,nan,1.0871245833120031,nan,1.0017079654457703,nan,1.001494532664704,nan
r c S,3,-11.586895670874615,nan,-12.37514153804645,nan,-12.436168882248952,nan,1.077131582738267,nan,1.077125239604112,nan,1.0017079654457703,nan,1.001494532664704,nan
d R s,3,-9.964064479049604,nan,-10.423177647758376,nan,-10.707610589539456,nan,1.1180165525158046,nan,1.117047927532045,nan,1.0046436779756411,nan,1.0030070434470573,nan
S c z,3,-12.359111374910253,nan,-11.631096710977507,nan,-11.763472188692845,nan,1.082668306907388,nan,1.0824786486674716,nan,1.002388666578011,nan,1.001822204185884,nan
y c d,3,-12.557366548190583,nan,-13.324026787063243,nan,-13.106591517335135,nan,1.0947945335423823,nan,1.0943047615786552,nan,1.00054704595186,nan,1.0008931239752925,nan
J u S,3,-13.372700526304179,nan,-12.018190658155572,nan,-12.607107685088746,nan,1.056218159880849,nan,1.0566509743562953,nan,1.0028688849396805,nan,1.0020959413541153,nan
h u S,3,-12.73192133126155,nan,-11.517797950111294,nan,-11.892732203908947,nan,1.0825198238636724,nan,1.0823997920126274,nan,1.0028688849396805,nan,1.0020959413541153,nan
g u S,3,-12.404708420053133,nan,-inf,nan,-13.747001632730159,nan,1.0744682940730121,nan,1.074517500893342,nan,1.0012277470841007,nan,1.0012207954964725,nan
y R z,3,-12.465510312260559,nan,-11.039189957845498,nan,-11.587935418822163,nan,1.0789006490392639,nan,1.078790400313976,nan,1.0017747930359606,nan,1.0015125107823535,nan
C e g,3,-11.78301199130572,nan,-12.621629872672965,nan,-12.950723453194904,nan,1.0887436426671568,nan,1.0884610845649554,nan,1.0016411378555798,nan,1.0014765545470543,nan
z i J,3,-11.747424183353363,nan,-14.216864928556406,nan,-14.290426588763275,nan,1.0733689377911175,nan,1.0734427573361094,nan,1.0017079654457703,nan,1.001494532664704,nan
m u S,3,-11.852874772559765,nan,-11.23109291730734,nan,-11.566764304544613,nan,1.0970125774868609,nan,1.0965879160273408,nan,1.0045100227952604,nan,1.0029710872117583,nan
D Y m,3,-11.974503886699047,nan,-12.802704288555004,nan,-12.93828614237787,nan,1.090607503466005,nan,1.090228697877413,nan,1.002388666578011,nan,1.001822204185884,nan
J e g,3,-12.221925033481426,nan,-12.448419996230266,nan,-12.944292562864614,nan,1.084986262098182,nan,1.0847826820426223,nan,1.00109409190372,nan,1.0011848392611735,nan
f u v,3,-12.41784021024243,nan,-11.650329417115042,nan,-11.956982478587074,nan,1.0957136566587544,nan,1.0952963978259704,nan,1.0023218389878206,nan,1.0018042260682345,nan
v R n,3,-11.249315932375605,nan,-11.711272736330994,nan,-12.162494508110587,nan,1.1234109291969137,nan,1.1222149448900876,nan,1.0030693677102518,nan,1.002149875707064,nan
g i C,3,-11.511293769842954,nan,-11.761147115540885,nan,-12.206643631911707,nan,1.0942287759301612,nan,1.0938532787700534,nan,1.0030025401200613,nan,1.0021318975894145,nan
C i D,3,-12.479285876093998,nan,-13.367220200159386,nan,-13.924331619343466,nan,1.0754389075126205,nan,1.0754710265348484,nan,1.0028020573494902,nan,1.0020779632364658,nan
C Y z,3,-11.884641863351415,nan,-11.47695756311397,nan,-11.783362232397138,nan,1.0876122750724262,nan,1.0873163274818312,nan,1.0011609194939104,nan,1.001202817378823,nan
d c T,3,-12.581464099769644,nan,-11.96558584717081,nan,-12.49969811188279,nan,1.0780479446923423,nan,1.078038621930337,nan,1.0021881838074398,nan,1.0017682698329353,nan
y R v,3,-13.251439226271472,nan,-12.394915770015995,nan,-12.895169207582896,nan,1.0629399369459551,nan,1.0632122097807226,nan,1.0017747930359606,nan,1.0015125107823535,nan
z i g,3,-10.779432077102317,nan,-14.212996451778485,nan,-13.996879396859097,nan,1.0844186615480236,nan,1.0842276584745154,nan,1.0017079654457703,nan,1.001494532664704,nan
S e g,3,-11.707026084327797,nan,-12.22761215040515,nan,-12.601741280167019,nan,1.0898171799725782,nan,1.0895120567141934,nan,1.0027352297592997,nan,1.0020599851188163,nan
C e D,3,-12.751004097556766,nan,-inf,nan,-15.259173665641345,nan,1.0770800453682003,nan,1.0770770222521933,nan,1.0016411378555798,nan,1.0014765545470543,nan
n W T,3,-12.92937141202366,nan,-12.802106743169762,nan,-13.157630988188842,nan,1.0524806671430142,nan,1.0530158639948788,nan,1.0011609194939104,nan,1.001202817378823,nan
T ^ J,3,-13.55684191981512,nan,-inf,nan,-15.69610108089893,nan,1.0811303541086494,nan,1.0810358623286773,nan,1.00054704595186,nan,1.0008931239752925,nan
T c g,3,-13.255041184135493,nan,-12.248212968511302,nan,-12.881279595035878,nan,1.0588102748020982,nan,1.0591655172144065,nan,1.0017747930359606,nan,1.0015125107823535,nan
n c G,3,-11.84013750097288,nan,-11.798827030973355,nan,-12.182599289344532,nan,1.0864938956477015,nan,1.0862600074189244,nan,1.0035495860719212,nan,1.0024236128752955,nan
s R n,3,-9.75766105559789,nan,-11.03329099229132,nan,-11.19575294188186,nan,1.1926540853965915,nan,1.1900026485159416,nan,1.0058045974695515,nan,1.0036084521364688,nan
s R d,3,-9.964064479049604,nan,-10.341379753057907,nan,-10.568413459379256,nan,1.157049419957672,nan,1.1552513004032994,nan,1.0058045974695515,nan,1.0036084521364688,nan
J e D,3,-13.18991713973247,nan,-inf,nan,-15.252742775311056,nan,1.0733226647992256,nan,1.0733986197298602,nan,1.00109409190372,nan,1.0011848392611735,nan
b c T,3,-12.816536221949129,nan,-11.481394687273859,nan,-11.992666928001505,nan,1.1070334519387193,nan,1.1064148699597645,nan,1.0016411378555798,nan,1.0014765545470543,nan
y ^ z,3,-12.36196963331972,nan,-9.715614281146195,nan,-10.52657299758462,nan,1.112817498054581,nan,1.1119809784724344,nan,1.0076462180957024,nan,1.0045375323470604,nan
y c T,3,-14.377183970213796,nan,-12.628797140111399,nan,-13.199218240064216,nan,1.0512095120568083,nan,1.051764318199386,nan,1.00054704595186,nan,1.0008931239752925,nan
k R n,3,-9.72992430062629,nan,-11.082229954913522,nan,-11.260869350541986,nan,1.180308406384246,nan,1.177916468799704,nan,1.0041634596139717,nan,1.002733306278826,nan
D i C,3,-12.479285876093998,nan,-13.310149973629342,nan,-13.551656334058293,nan,1.0759786417379982,nan,1.0759867522330067,nan,1.0030025401200613,nan,1.0021318975894145,nan
D ^ S,3,-12.863694739255173,nan,-10.00146780089632,nan,-10.922032358449025,nan,1.0884938710405865,nan,1.088235556797409,nan,1.0062179882410307,nan,1.0038642111870508,nan
C ^ J,3,-12.939680646233096,nan,-inf,nan,-15.390157286187069,nan,1.0891818838993097,nan,1.0889181534479626,nan,1.00054704595186,nan,1.0008931239752925,nan
z u S,3,-12.20192579138784,nan,-13.511048892241025,nan,-13.608242204261218,nan,1.0572916971862705,nan,1.0577019465055333,nan,1.0017747930359606,nan,1.0015125107823535,nan
n c d,3,-10.555243254294718,nan,-13.763965053375554,nan,-13.298619116641268,nan,1.1141182050399667,nan,1.11322226026494,nan,1.00109409190372,nan,1.0011848392611735,nan
