word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.980704994865778,nan,-12.29519050485887,nan,-12.722955962797583,nan,1.0840634725983724,nan,1.083927059808856,nan,1.0023755172724,nan,1.0018254628204826,nan
g i T,3,-12.189852003918764,nan,-12.126402323058116,nan,-12.752280216242475,nan,1.0904368278615304,nan,1.090156326821619,nan,1.0011877586362001,nan,1.001216975213655,nan
z i T,3,-11.904346210889578,nan,-12.691141134052554,nan,-13.29433208467892,nan,1.0745377050545128,nan,1.074598386907456,nan,1.0017457943504857,nan,1.0015117865344099,nan
y c g,3,-13.293640287579503,nan,-12.821672811107044,nan,-13.150292127359496,nan,1.064181011999457,nan,1.0644350874428465,nan,1.0018174815581145,nan,1.0015306514997278,nan
l R z,3,-10.472306527524088,nan,-10.909124278985791,nan,-11.19181518106692,nan,1.101967913723225,nan,1.1013592659135887,nan,1.0023755172724,nan,1.0018254628204826,nan
J Y p,3,-11.99245973856554,nan,-13.003696542221263,nan,-13.095205681277413,nan,1.088277555901719,nan,1.0879495511643122,nan,1.0024472044800288,nan,1.0018443277858005,nan
C ^ z,3,-11.988873231010444,nan,-inf,nan,-12.55673443913638,nan,1.1118363347758566,nan,1.1110042047219924,nan,1.0037783375314862,nan,1.0024905453232642,nan
C e J,3,-13.052097960959834,nan,-12.786582901461516,nan,-13.414958299986036,nan,1.0751282675754246,nan,1.0751751541549506,nan,1.0023038300647715,nan,1.0018065978551645,nan
z i S,3,-11.277448415870833,nan,-13.788042558317034,nan,-13.74087721853055,nan,1.0795754884298279,nan,1.079512391821461,nan,1.0011160714285714,nan,1.001198110248337,nan
z u v,3,-12.381083872316658,nan,-14.006162941853528,nan,-13.902090209400722,nan,1.0682306364147145,nan,1.0683928463132693,nan,1.0018174815581145,nan,1.0015306514997278,nan
D Y p,3,-11.970480831846764,nan,-12.93866407195041,nan,-13.023384894739436,nan,1.0893740471297892,nan,1.0890225125377027,nan,1.0024472044800288,nan,1.0018443277858005,nan
s R k,3,-9.724529379477552,nan,-11.426377768420497,nan,-11.502219170837433,nan,1.1714459618031223,nan,1.1692445038632044,nan,1.0041213116228858,nan,1.0027287617480647,nan
b R s,3,-10.178784651755148,nan,-9.670240590346861,nan,-9.994771629655245,nan,1.1479238773097733,nan,1.1462918301594576,nan,1.0047510345448003,nan,1.0030424380341376,nan
T ^ z,3,-12.419656147102899,nan,-11.927369838540734,nan,-12.231267236837988,nan,1.1041608961793654,nan,1.1034934751082586,nan,1.004336373245772,nan,1.0027853566440188,nan
S c G,3,-13.318550315107137,nan,-11.475739812812742,nan,-11.934412272740161,nan,1.06944113175729,nan,1.069574493333325,nan,1.0037066503238576,nan,1.002471680357946,nan
J e J,3,-13.339780033411614,nan,-13.50220293787352,nan,-14.063503691720273,nan,1.0707423026631437,nan,1.0708833086613885,nan,1.0017457943504857,nan,1.0015117865344099,nan
D ^ z,3,-12.25457639674345,nan,-9.04792715117676,nan,-9.91458321946444,nan,1.108546861091646,nan,1.1077853206018207,nan,1.0076845875314862,nan,1.004554224568547,nan
S Y p,3,-11.508662787187468,nan,-12.045936453804394,nan,-12.353667965987878,nan,1.093211766428035,nan,1.0927778773445695,nan,1.0030052401943144,nan,1.0021391391065553,nan
n W C,3,-12.22185053775959,nan,-12.496239129274876,nan,-12.885323160276663,nan,1.0607165988412468,nan,1.0610748003147314,nan,1.0011877586362001,nan,1.001216975213655,nan
l W C,3,-12.266302300330423,nan,-11.865738321700464,nan,-12.366419167952353,nan,1.063457826911422,nan,1.063757203748208,nan,1.0011877586362001,nan,1.001216975213655,nan
S c d,3,-11.863263082500296,nan,-inf,nan,-13.89358698336873,nan,1.1034461695406654,nan,1.1027440265028583,nan,1.0005580357142858,nan,1.0009032989275821,nan
g i J,3,-12.046751160278092,nan,-inf,nan,-14.47915922553667,nan,1.0910665507834447,nan,1.0907705774358698,nan,1.0005580357142858,nan,1.0009032989275821,nan
C u T,3,-13.828002855252983,nan,-12.010678007168366,nan,-12.79993680610997,nan,1.0571994375106533,nan,1.0576395061607873,nan,1.0029335529866859,nan,1.0021202741412372,nan
D i g,3,-12.024772253559316,nan,-13.882901480348988,nan,-14.089384333171594,nan,1.0854059493428154,nan,1.0851961872048272,nan,1.0017457943504857,nan,1.0015117865344099,nan
w u T,3,-13.160173482677328,nan,-12.860828936537978,nan,-13.04381236705444,nan,1.0818704901422322,nan,1.081781137062075,nan,1.0018174815581145,nan,1.0015306514997278,nan
T c T,3,-14.425021190387767,nan,-12.042268331455958,nan,-13.049011041963677,nan,1.0467338203427334,nan,1.047399518905132,nan,1.0011160714285714,nan,1.001198110248337,nan
g u T,3,-13.177415289111833,nan,-12.0551297697392,nan,-12.643307810268245,nan,1.0709055778615304,nan,1.0710515233281692,nan,1.0023755172724,nan,1.0018254628204826,nan
f R s,3,-10.535459595693881,nan,-10.830916028820738,nan,-11.084715752696805,nan,1.1194151053799486,nan,1.118394834451303,nan,1.0041929988305147,nan,1.0027476267133828,nan
J Y m,3,-12.014535690264738,nan,-12.89955563746776,nan,-13.05849504276258,nan,1.0958342309646911,nan,1.0953205585353196,nan,1.0024472044800288,nan,1.0018443277858005,nan
n R z,3,-10.427854764953254,nan,-11.434264570902378,nan,-11.641726301904278,nan,1.0992266856530497,nan,1.0986768624801122,nan,1.0018174815581145,nan,1.0015306514997278,nan
m R n,3,-10.04664663449065,nan,-11.738620173060603,nan,-11.747940765252919,nan,1.1697487480508575,nan,1.167519065978968,nan,1.0030769274019433,nan,1.0021580040718734,nan
C u S,3,-13.201105060234237,nan,-12.008967142764735,nan,-12.553334759401654,nan,1.0622372208859683,nan,1.0625535110747923,nan,1.0029335529866859,nan,1.0021202741412372,nan
S e J,3,-12.855983082033543,nan,-12.726764406250606,nan,-13.321965976430738,nan,1.0756765131894597,nan,1.0757116348416458,nan,1.003419901493343,nan,1.0023962204966739,nan
T ^ S,3,-13.159634627346943,nan,-12.861367791868362,nan,-13.286205946633432,nan,1.0802314251466199,nan,1.0801519517667353,nan,1.0024472044800288,nan,1.0018443277858005,nan
v e D,3,-12.950076346567522,nan,-inf,nan,-17.057860483303553,nan,1.0653413238306724,nan,1.065596271721991,nan,1,1,1.0006084876068275,1.0
C ^ S,3,-12.728851711254489,nan,-inf,nan,-13.611673148931823,nan,1.087906863743111,nan,1.087662681380469,nan,1.001889168765743,nan,1.0015495164650459,nan
n c T,3,-12.314031290973006,nan,-13.86557615841894,nan,-13.91336049627517,nan,1.0730496098164177,nan,1.0731505918665052,nan,1.0005580357142858,nan,1.0009032989275821,nan
s R p,3,-10.043380014748946,nan,-11.298582369911811,nan,-11.453173611442505,nan,1.1418489844731474,nan,1.1403747249934255,nan,1.0041213116228858,nan,1.0027287617480647,nan
D i D,3,-12.94106298543347,nan,-14.101590681313816,nan,-14.639140053056021,nan,1.0747006596702715,nan,1.0747539267625668,nan,1.0017457943504857,nan,1.0015117865344099,nan
S c g,3,-12.71675291313542,nan,-13.222669519087463,nan,-13.30987229169434,nan,1.0669222400696325,nan,1.0671174908763228,nan,1.0018174815581145,nan,1.0015306514997278,nan
C i S,3,-12.213541775041168,nan,-12.842379748130547,nan,-13.067772273484048,nan,1.0817684708859683,nan,1.0816583145682421,nan,1.0033482142857142,nan,1.0023773555313558,nan
g i D,3,-12.024772253559316,nan,-13.272311326429291,nan,-13.72346489522408,nan,1.0916962737053593,nan,1.0913848280501204,nan,1.0011877586362001,nan,1.001216975213655,nan
