word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.674283986232975,nan,-11.020495228802936,nan,-11.610114526131868,nan,1.1600995486217869,nan,1.158104697545467,nan,1.0011805444605755,nan,1.0012133213453727,nan
b O r,3,-12.62642796505534,nan,-inf,nan,-12.636635895501144,nan,1.1376556583474726,nan,1.1362068873264888,nan,1.0005571030640668,nan,1.0009012114827012,nan
b O s,3,-12.664527811287611,nan,-11.030251403748302,nan,-11.618722900668468,nan,1.1177055336591935,nan,1.1167421671318416,nan,1.0011805444605755,nan,1.0012133213453727,nan
b U n,3,-11.599769249143927,nan,-inf,nan,-12.191822144957603,nan,1.1734700221593912,nan,1.1711837166190364,nan,1.0022284122562675,nan,1.0017848639127453,nan
b u r,3,-10.555955093358264,nan,-12.18056919070446,nan,-11.979206797543277,nan,1.1671821207430157,nan,1.1650897211139548,nan,1.003408956716843,nan,1.0023915245854316,nan
b U s,3,-11.590013074198563,nan,-inf,nan,-12.200430519494203,nan,1.1310760071967978,nan,1.129821186205411,nan,1.0022284122562675,nan,1.0017848639127453,nan
b W r,3,-11.122350568279066,nan,-inf,nan,-13.273693609410046,nan,1.1504690288210102,nan,1.148740947271993,nan,1.0005571030640668,nan,1.0009012114827012,nan
C e D,3,-12.912979916954129,nan,-inf,nan,-15.421855309281872,nan,1.0767785612288736,nan,1.076782435041408,nan,1.0016713091922005,nan,1.0014903131027306,nan
C i D,3,-12.567161817914677,nan,-12.617466931721149,nan,-13.303418001024893,nan,1.079564076549208,nan,1.079507230681735,nan,1.00396605978091,nan,1.0026860753954463,nan
C O b,3,-14.163762583588099,nan,-inf,nan,-15.048667916018104,nan,1.0373041275359471,nan,1.0381400594969459,nan,1,1,1.0006066606726864,1.0
C O g,3,-14.679703308020859,nan,-inf,nan,-14.37493882131526,nan,1.0391744517254735,nan,1.0399648770151941,nan,1,1,1.0006066606726864,1.0
C O v,3,-15.207770738221356,nan,-inf,nan,-13.955665740240761,nan,1.0385510103289648,nan,1.0393566045091114,nan,1,1,1.0006066606726864,1.0
C u D,3,-13.564741881351218,nan,-inf,nan,-14.908401563109612,nan,1.0556086447943334,nan,1.056073988174923,nan,1.0016713091922005,nan,1.0014903131027306,nan
C u S,3,-12.92875311463122,nan,-11.578232640980623,nan,-12.199293720449266,nan,1.0593492931733857,nan,1.0597236232114193,nan,1.0035416333817266,nan,1.0024266426907456,nan
C u T,3,-13.733818211395151,nan,-11.936318354022372,nan,-12.74406057764329,nan,1.0543617620013157,nan,1.0548574431627575,nan,1.0022947505887092,nan,1.0018024229654021,nan
D e C,3,-12.912979916954129,nan,-12.529883703807176,nan,-12.936948659493872,nan,1.0765341011851166,nan,1.0765359966627375,nan,1.0027855153203342,nan,1.00207941472276,nan
D e D,3,-13.340423931781068,nan,-inf,nan,-14.888040167291184,nan,1.0740403355990817,nan,1.0741029066384067,nan,1.0027855153203342,nan,1.00207941472276,nan
D e J,3,-13.255266123440762,nan,-11.420342344606876,nan,-12.407773897059684,nan,1.0746637769955905,nan,1.0747111791444892,nan,1.0040323981133517,nan,1.0027036344481033,nan
D e S,3,-12.70443516506107,nan,-11.837641910362045,nan,-12.466614397082619,nan,1.077780983978134,nan,1.077752541674903,nan,1.0027855153203342,nan,1.00207941472276,nan
D i C,3,-12.567161817914677,nan,-13.21217403946784,nan,-13.522107201989723,nan,1.079319616505451,nan,1.0792607923030646,nan,1.0030508686501016,nan,1.0021496509333878,nan
D i D,3,-12.994605832741616,nan,-14.944214273994275,nan,-15.185516637335253,nan,1.0768258509194162,nan,1.0768277022787338,nan,1.0011805444605755,nan,1.0012133213453727,nan
D i S,3,-12.358617066021619,nan,-14.822517339016754,nan,-14.555850336354743,nan,1.0805664992984685,nan,1.08047733731523,nan,1.0005571030640668,nan,1.0009012114827012,nan
D i T,3,-13.16368216278555,nan,-13.67652565528223,nan,-14.11978794053704,nan,1.0755789681263985,nan,1.0756111572665683,nan,1.0018039858570842,nan,1.0015254312080444,nan
d u r,3,-10.304640665077358,nan,-13.761763890825165,nan,-13.36225221567295,nan,1.1403475095710551,nan,1.1388303427645443,nan,1.0017376475246424,nan,1.0015078721553874,nan
D W C,3,-14.13113735627202,nan,-inf,nan,-13.71798172518838,nan,1.0386510928285708,nan,1.0394787759542907,nan,1.0006234413965087,nan,1.000918770535358,nan
D W D,3,-14.55858137109896,nan,-inf,nan,-15.38139116053391,nan,1.036157327242536,nan,1.03704568592996,nan,1.0006234413965087,nan,1.000918770535358,nan
D W T,3,-14.727657701142894,nan,-inf,nan,-14.315662463735698,nan,1.0349104444495183,nan,1.0358291409177944,nan,1.0006234413965087,nan,1.000918770535358,nan
f U n,3,-11.929124017996275,nan,-inf,nan,-12.98091860549062,nan,1.1438971853576387,nan,1.1422448098666247,nan,1.0011142061281337,nan,1.001195762292716,nan
f u r,3,-10.885309862210613,nan,-14.345089741622871,nan,-13.643771995430194,nan,1.1376092839412633,nan,1.136150814361543,nan,1.0011805444605755,nan,1.0012133213453727,nan
