word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.969969524890193,nan,-13.007826655372927,nan,-13.158614203033434,nan,1.0849179541345788,nan,1.084756320578866,nan,1.001838507201421,nan,1.0015402405778728,nan
g i T,3,-12.19692843510948,nan,-12.466735830281976,nan,-13.016888738568035,nan,1.0869255722519786,nan,1.0867128622710156,nan,1.0012031831861732,nan,1.0012251807164994,nan
z i T,3,-11.959600248803316,nan,-13.130148411899043,nan,-13.637769722296058,nan,1.0729824601493572,nan,1.0730740188449381,nan,1.001771042357099,nan,1.001522711213375,nan
y c g,3,-13.35965828090137,nan,-12.233995560722407,nan,-12.653595196291072,nan,1.064116948682537,nan,1.0643723748606773,nan,1.001838507201421,nan,1.0015402405778728,nan
l R z,3,-10.472329970343424,nan,-11.52827197216552,nan,-11.71883957176363,nan,1.1002883960671794,nan,1.09971597893799,nan,1.001771042357099,nan,1.001522711213375,nan
J Y p,3,-11.889519755499983,nan,-inf,nan,-14.010867229764369,nan,1.0825853618354289,nan,1.0823824519944463,nan,1.0019059720457433,nan,1.0015577699423706,nan
C ^ z,3,-11.828571986396913,nan,-11.975623882987088,nan,-12.030109949151335,nan,1.1125782873821646,nan,1.1117251282467482,nan,1.004379803262412,nan,1.0028004800233676,nan
C e J,3,-12.779301210167521,nan,-12.453548294175514,nan,-13.112297752177748,nan,1.077078791384237,nan,1.0770761964609512,nan,1.0029742255432723,nan,1.0021353015716246,nan
z i S,3,-11.24047758184011,nan,-13.88317263053793,nan,-13.824301811626357,nan,1.0787003762865872,nan,1.0786502270233767,nan,1.0011357183418512,nan,1.0012076513520014,nan
z u v,3,-12.441605434033814,nan,-13.90927444483443,nan,-13.828997637044608,nan,1.0669495878137676,nan,1.0671424387713593,nan,1.0012706480304956,nan,1.0012427100809969,nan
