word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.468570910788767,nan,-9.643650785575439,nan,-10.022699904638865,nan,1.1568963010302629,nan,1.1550973574847279,nan,1.0083191214861311,nan,1.0048697208980588,nan
b i l,3,-9.733752028572523,nan,-10.077364575007762,nan,-10.372302145646993,nan,1.1869178457917746,nan,1.1843723639819277,nan,1.0071306755595408,nan,1.0042610057858015,nan
b i s,3,-9.683824854616017,nan,-10.41497382141605,nan,-10.647546836446956,nan,1.1668047093995686,nan,1.1647524988685005,nan,1.004616533510515,nan,1.0030074802452185,nan
b R s,3,-10.20152335766977,nan,-9.529550538236979,nan,-9.884619974159548,nan,1.1455281136548878,nan,1.1439419840820821,nan,1.0059422296329508,nan,1.0036522906735441,nan
b Y s,3,-10.30433285153599,nan,-10.487613005056021,nan,-10.746710585567273,nan,1.1516871282125585,nan,1.1499660804676244,nan,1.0034967126818477,nan,1.0024168127909954,nan
b ^ l,3,-10.257214236343026,nan,-10.757875171563194,nan,-10.94173658236688,nan,1.19979578532145,nan,1.1969682018789705,nan,1.0080446210944403,nan,1.0047975302659227,nan
C @ l,3,-11.106289760056518,nan,-12.815700707697076,nan,-12.764690353481964,nan,1.14028776814266,nan,1.1387435142722384,nan,1.0030740524633595,nan,1.002157574379952,nan
C i D,3,-12.51798183464397,nan,-13.365667139133079,nan,-13.960795677700139,nan,1.0766575215779621,nan,1.0766635238350424,nan,1.003428087583925,nan,1.0023987651329611,nan
C i n,3,-10.568902110827377,nan,-10.604616241325092,nan,-11.07674638554346,nan,1.1545959250977609,nan,1.1526905011495734,nan,1.0084563716819765,nan,1.004905816214127,nan
C R J,3,-12.971141816560152,nan,-inf,nan,-13.739901846119944,nan,1.0541238548087684,nan,1.0546267674790348,nan,1.0011198208286674,nan,1.0011993825664807,nan
C R g,3,-12.071658203002379,nan,-11.955692780409045,nan,-12.364107158088704,nan,1.0673231005661536,nan,1.0675023039597216,nan,1.0011198208286674,nan,1.0011993825664807,nan
C R T,3,-13.231424914823819,nan,-inf,nan,-13.413818288636438,nan,1.0522382482719992,nan,1.052787405124651,nan,1.0011198208286674,nan,1.0011993825664807,nan
C ^ J,3,-12.976905521276901,nan,-inf,nan,-15.344677745448232,nan,1.0882783900831243,nan,1.088033120162496,nan,1.0005599104143337,nan,1.000904048839369,nan
