word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.019971393223997,nan,-inf,nan,-14.16049839785676,nan,1.082489408086429,nan,1.082387329749838,nan,1.0005599104143337,nan,1.000904048839369,nan
g i T,3,-12.219707906320457,nan,-11.777545045933685,nan,-12.4746914821123,nan,1.0861522066540426,nan,1.085963511308919,nan,1.0023768918531801,nan,1.001826145336772,nan
z i T,3,-11.959954609393685,nan,-12.696005033440112,nan,-13.325970624995087,nan,1.0702181407199767,nan,1.0703721134594566,nan,1.0023768918531801,nan,1.001826145336772,nan
y c g,3,-13.223380316984436,nan,-12.66472300714199,nan,-12.968688226344874,nan,1.063424647395584,nan,1.0636888095127255,nan,1.0018169814388465,nan,1.0015308116096604,nan
l R z,3,-10.408398416074597,nan,-11.044433758859139,nan,-11.286809059256115,nan,1.102500368301561,nan,1.1018832167844943,nan,1.0005599104143337,nan,1.000904048839369,nan
J Y p,3,-11.94344565798231,nan,-inf,nan,-13.863753280886515,nan,1.0823648414484113,nan,1.0821763479333257,nan,1.0018856065367694,nan,1.0015488592676944,nan
C ^ z,3,-11.817668610792357,nan,-11.686434228854516,nan,-11.769023889171491,nan,1.114676881597895,nan,1.1137841931238694,nan,1.0049596590001288,nan,1.003097718535389,nan
C e J,3,-12.812077121930464,nan,-12.521525514927314,nan,-13.177374847977061,nan,1.0759603609677828,nan,1.0759849273914117,nan,1.0023082667552574,nan,1.001808097678738,nan
z i S,3,-11.152031914241313,nan,-13.909392836700649,nan,-13.819396327060213,nan,1.0758749603302846,nan,1.0758902005226079,nan,1.0011198208286674,nan,1.0011993825664807,nan
z u v,3,-12.366623700050624,nan,-14.020470790194793,nan,-13.91420818867807,nan,1.0644490574879386,nan,1.0646931913163946,nan,1.0012570710245128,nan,1.0012354778825487,nan
D Y p,3,-12.00798417911988,nan,-12.257670995836433,nan,-12.643840541750144,nan,1.0834637425473124,nan,1.0832516167505302,nan,1.0030054273654367,nan,1.0021395267219178,nan
s R k,3,-9.59894899261327,nan,-11.971666217976848,nan,-11.873589271442938,nan,1.1805596440352553,nan,1.1781442348287048,nan,1.0034967126818477,nan,1.0024168127909954,nan
b R s,3,-10.20152335766977,nan,-9.529550538236979,nan,-9.884619974159548,nan,1.1455281136548878,nan,1.1439419840820821,nan,1.0059422296329508,nan,1.0036522906735441,nan
T ^ z,3,-12.483416817164187,nan,-11.588670060088624,nan,-11.941960343737723,nan,1.1075340244550378,nan,1.1067949458120416,nan,1.0049596590001288,nan,1.003097718535389,nan
S c G,3,-13.119206946382507,nan,-11.655512771755498,nan,-12.044993912592002,nan,1.0686860421918625,nan,1.0688294646949146,nan,1.0037025879756158,nan,1.0024709557650977,nan
J e J,3,-13.217542230038628,nan,-13.165882531317825,nan,-13.792393773889684,nan,1.0710153060227279,nan,1.0711462177139923,nan,1.0017483563409237,nan,1.0015127639516264,nan
D ^ z,3,-12.287672240038091,nan,-8.843076435726529,nan,-9.737013720307594,nan,1.110830727751741,nan,1.1100207522636545,nan,1.0083191214861311,nan,1.0048697208980588,nan
S Y p,3,-11.395806061093602,nan,-12.50883576832538,nan,-12.661468116833456,nan,1.0889582480418178,nan,1.0886279608365517,nan,1.002445516951103,nan,1.001844192994806,nan
n W C,3,-12.071268643200023,nan,-12.3460432617836,nan,-12.688883354946725,nan,1.0615169706096554,nan,1.0618541086208795,nan,1.00118844592659,nan,1.0012174302245147,nan
l W C,3,-12.146838247769868,nan,-11.503218504500087,nan,-11.989647643193473,nan,1.0642642233569082,nan,1.0645422806638902,nan,1.00118844592659,nan,1.0012174302245147,nan
S c d,3,-11.872498486795845,nan,-13.653476042709386,nan,-13.18858419654319,nan,1.0975986757556588,nan,1.0970330207954664,nan,1.0005599104143337,nan,1.000904048839369,nan
g i J,3,-11.959424808056792,nan,-inf,nan,-14.187069400715696,nan,1.0880378131908117,nan,1.0878028736633027,nan,1.0011198208286674,nan,1.0011993825664807,nan
C u T,3,-13.699132331809203,nan,-inf,nan,-13.746962735164976,nan,1.0539179795150002,nan,1.0544303405025262,nan,1.001679731243001,nan,1.0014947162935923,nan
D i g,3,-12.02396332919436,nan,-14.466315397286284,nan,-14.393942384053954,nan,1.0847535424646806,nan,1.084549377885925,nan,1.00118844592659,nan,1.0012174302245147,nan
w u T,3,-13.180007905228518,nan,-inf,nan,-14.113643766190638,nan,1.0791927047897256,nan,1.0791615232982252,nan,1.0005599104143337,nan,1.000904048839369,nan
T c T,3,-14.578891605931972,nan,-12.213667992421609,nan,-13.181289635094506,nan,1.0422958390574735,nan,1.0430599321830314,nan,1.0005599104143337,nan,1.000904048839369,nan
g u T,3,-13.205113826359595,nan,-inf,nan,-14.449773008467893,nan,1.0665553421523628,nan,1.0667959319003757,nan,1.0005599104143337,nan,1.000904048839369,nan
f R s,3,-10.433082105909262,nan,-10.873948583808135,nan,-11.123441745405586,nan,1.123550091676866,nan,1.1224366077379961,nan,1.0048224088042832,nan,1.003061623219321,nan
J Y m,3,-11.886785624416818,nan,-inf,nan,-13.749702834451103,nan,1.0943070161812836,nan,1.093825642844423,nan,1.0018856065367694,nan,1.0015488592676944,nan
n R z,3,-10.33282881150475,nan,-11.704936959348696,nan,-11.831894091182109,nan,1.0997531155543083,nan,1.0991950447414836,nan,1.0005599104143337,nan,1.000904048839369,nan
m R n,3,-9.899434927871576,nan,-11.650560995515807,nan,-11.725284302961315,nan,1.1717808678146187,nan,1.1695143949653055,nan,1.0037025879756158,nan,1.0024709557650977,nan
C u S,3,-12.891209636656829,nan,-11.541606454862757,nan,-12.160946895550266,nan,1.0595747991253082,nan,1.0599484275656774,nan,1.0035653377797704,nan,1.0024348604490294,nan
S e J,3,-12.66990263314992,nan,-12.162924715795365,nan,-12.841423038117531,nan,1.0776087126161344,nan,1.0775978306172183,nan,1.003428087583925,nan,1.0023987651329611,nan
T ^ S,3,-13.095014130760024,nan,-13.00439828703361,nan,-13.38237125160204,nan,1.084906746013806,nan,1.0847225975594357,nan,1.0018169814388465,nan,1.0015308116096604,nan
v e D,3,-12.963627020057665,nan,-inf,nan,-17.880637478886335,nan,1.0667778715527354,nan,1.06699611519756,nan,1,1,1.0006087151122574,1.0
C ^ S,3,-12.429265924388194,nan,-13.102162455799501,nan,-13.209434797035808,nan,1.092049603156663,nan,1.0917118448712635,nan,1.0018169814388465,nan,1.0015308116096604,nan
n c T,3,-12.434067304989284,nan,-inf,nan,-14.501645894722401,nan,1.0686694654311,nan,1.0688663837959345,nan,1,1,1.0006087151122574,1.0
s R p,3,-9.981737392050405,nan,-10.462866555683489,nan,-10.720474884350494,nan,1.141590442275356,nan,1.1401307461714394,nan,1.0041252481941043,nan,1.002730194176141,nan
D i D,3,-12.987985463889707,nan,-14.953126144848403,nan,-15.196451497873873,nan,1.0728113677318083,nan,1.0729000829748274,nan,1.00118844592659,nan,1.0012174302245147,nan
S c g,3,-12.611202198958157,nan,-13.112598073876992,nan,-13.175557801066715,nan,1.0661719001428367,nan,1.0663769815557362,nan,1.0018169814388465,nan,1.0015308116096604,nan
C i S,3,-11.905803716617692,nan,-13.220159555461839,nan,-13.315129035373186,nan,1.079171663626988,nan,1.0791160069742207,nan,1.0027995520716686,nan,1.0020853837478154,nan
g i D,3,-12.023963329194363,nan,-13.136440432865461,nan,-13.613783826504378,nan,1.0892948842153247,nan,1.089029115232892,nan,1.0017483563409237,nan,1.0015127639516264,nan
T c S,3,-13.770968910779597,nan,-13.021590687573982,nan,-13.387033264707853,nan,1.0479526586677814,nan,1.0485780192461827,nan,1.00118844592659,nan,1.0012174302245147,nan
z u T,3,-12.945360529432824,nan,-inf,nan,-15.418835187007064,nan,1.050621276218297,nan,1.0512045340509133,nan,1,1,1.0006087151122574,1.0
S Y m,3,-11.33914602752811,nan,-12.336961401941785,nan,-12.547417670398044,nan,1.1009004227746901,nan,1.100277255747649,nan,1.002445516951103,nan,1.001844192994806,nan
D ^ v,3,-13.128455419404101,nan,-9.052703443210751,nan,-10.182674036641576,nan,1.096374410969843,nan,1.0959189742133786,nan,1.0064335149493617,nan,1.0039295767426217,nan
t W C,3,-11.87897586760629,nan,-11.74291000769697,nan,-12.136044336882115,nan,1.085143344236029,nan,1.084972388190772,nan,1.0023082667552574,nan,1.001808097678738,nan
g Y b,3,-11.2637480100439,nan,-14.168589467499565,nan,-14.048936974285462,nan,1.083605335712161,nan,1.0834395086039348,nan,1.0017483563409237,nan,1.0015127639516264,nan
r c S,3,-11.601143307631492,nan,-12.393417852956937,nan,-12.473486018779447,nan,1.0726779333930563,nan,1.0727715676332794,nan,1.00118844592659,nan,1.0012174302245147,nan
d R s,3,-9.879520826882546,nan,-10.194985156580474,nan,-10.501872530404697,nan,1.119703937830712,nan,1.118673166877781,nan,1.0059422296329508,nan,1.0036522906735441,nan
S c z,3,-12.351448902031386,nan,-11.64513042271328,nan,-11.774206329038982,nan,1.079371145900222,nan,1.079252518036423,nan,1.0018169814388465,nan,1.0015308116096604,nan
y c d,3,-12.484676604822123,nan,-13.205600975974384,nan,-12.981714621821347,nan,1.094851423008406,nan,1.0943448487524556,nan,1.0005599104143337,nan,1.000904048839369,nan
J u S,3,-13.296674744764996,nan,-11.492816290693323,nan,-12.265140197696896,nan,1.0546297441802532,nan,1.055109717888258,nan,1.0030054273654367,nan,1.0021395267219178,nan
h u S,3,-12.562705569684795,nan,-11.189542123481706,nan,-11.657423088341568,nan,1.0864978760483852,nan,1.0862925135871828,nan,1.0035653377797704,nan,1.0024348604490294,nan
g u S,3,-12.397191131207222,nan,-12.85282478954229,nan,-12.863757168853184,nan,1.0722121617626708,nan,1.072314018963527,nan,1.002445516951103,nan,1.001844192994806,nan
y R z,3,-12.281908535321342,nan,-10.598039995252536,nan,-11.23086451769593,nan,1.0794234452246378,nan,1.079302571623204,nan,1.0005599104143337,nan,1.000904048839369,nan
C e g,3,-11.91259350837269,nan,-12.520222583146897,nan,-12.900192448613932,nan,1.089159606725168,nan,1.0888604638720984,nan,1.001679731243001,nan,1.0014947162935923,nan
z i J,3,-11.69967151113002,nan,-inf,nan,-15.038348543598483,nan,1.0721037472567458,nan,1.0722114758138404,nan,1.0011198208286674,nan,1.0011993825664807,nan
m u S,3,-11.704043950647275,nan,-10.713869120330045,nan,-11.183296090109206,nan,1.0980363375868467,nan,1.097582836167828,nan,1.006364889851439,nan,1.0039115290845877,nan
D Y m,3,-11.95132414555439,nan,-12.085796629452839,nan,-12.529790095314732,nan,1.0954059172801847,nan,1.0949009116616275,nan,1.0030054273654367,nan,1.0021395267219178,nan
J e g,3,-12.318058616480855,nan,-13.164579599537408,nan,-13.515211374526555,nan,1.0842145517801132,nan,1.084021754194679,nan,1.0011198208286674,nan,1.0011993825664807,nan
f u v,3,-12.441234563841798,nan,-12.717194509487312,nan,-12.655871399527767,nan,1.0963171893560706,nan,1.0958759870153194,nan,1.0018169814388465,nan,1.0015308116096604,nan
v R n,3,-11.17361199087076,nan,-11.73636098531914,nan,-12.211162317729196,nan,1.1228797689135197,nan,1.1216649325997141,nan,1.0031426775612822,nan,1.002175622037986,nan
g i C,3,-11.553959699948626,nan,-11.527002520431362,nan,-12.021453062391908,nan,1.092437561776607,nan,1.092094719156865,nan,1.0030054273654367,nan,1.0021395267219178,nan
