word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.05888382989962,nan,-13.440975411781714,nan,-13.306531977363353,nan,1.0823891088398188,nan,1.0822873644378235,nan,1.0011768295039785,nan,1.001211330873287,nan
g i T,3,-12.075816366521064,nan,-11.728415194056618,nan,-12.40783044735701,nan,1.0893669523881395,nan,1.089107035278594,nan,1.0017987200512422,nan,1.0015230515715414,nan
z i T,3,-11.814693567141639,nan,-12.163891380580822,nan,-12.818007529656754,nan,1.0773843815820394,nan,1.077379956387336,nan,1.0029085979646717,nan,1.0021109410483198,nan
y c g,3,-13.264584308562974,nan,-inf,nan,-13.319684811545116,nan,1.0668495142980374,nan,1.0670341155431713,nan,1.0012437810945274,nan,1.0012291068331522,nan
l R z,3,-10.467426747783112,nan,-11.092601792222075,nan,-11.336706322409011,nan,1.0955347046982378,nan,1.0950729569678836,nan,1.0011768295039785,nan,1.001211330873287,nan
J Y p,3,-11.887154481333699,nan,-inf,nan,-13.707101406375985,nan,1.0840563031433044,nan,1.0838278097465974,nan,1.001865671641791,nan,1.0015408275314066,nan
C ^ z,3,-11.885827619167593,nan,-11.966884942848926,nan,-12.042291226890123,nan,1.1120184470421355,nan,1.1111906004859842,nan,1.004286282240297,nan,1.0027699343645589,nan
C e J,3,-12.831795800840862,nan,-12.446698893802665,nan,-13.10521379155433,nan,1.0770869723401735,nan,1.0770828609036391,nan,1.002286707417408,nan,1.0017992203500654,nan
z i S,3,-11.10942502604935,nan,-13.765906057474297,nan,-13.677856950625959,nan,1.0823595059601487,nan,1.082234325319375,nan,1.0016648168701443,nan,1.001487499651811,nan
z u v,3,-12.38419871217941,nan,-inf,nan,-14.456411970781419,nan,1.066581707935842,nan,1.066778483737304,nan,1.0012437810945274,nan,1.0012291068331522,nan
D Y p,3,-11.967197189007235,nan,-12.699950642853226,nan,-12.809648452319744,nan,1.086234952380777,nan,1.0859600059086443,nan,1.0024206105985058,nan,1.0018347722697958,nan
s R k,3,-9.73130639829754,nan,-11.677425100207726,nan,-11.68450556448552,nan,1.1708200427140412,nan,1.1686466626420096,nan,1.0040854274686501,nan,1.0027166064849633,nan
b R s,3,-10.27785010466561,nan,-9.978580600058041,nan,-10.290456263075896,nan,1.1355958369454981,nan,1.1342468862120927,nan,1.0052622569726286,nan,1.0033222719216068,nan
T ^ z,3,-12.346642822358923,nan,-inf,nan,-13.046702598208194,nan,1.1049378370203489,nan,1.1042609629593318,nan,1.0037313432835822,nan,1.0024759896261697,nan
S c G,3,-13.178730140015617,nan,-11.662251463493392,nan,-12.0445860225535,nan,1.0712840410108784,nan,1.071372254943258,nan,1.0036643916930332,nan,1.0024582136663045,nan
J e J,3,-13.05493935215507,nan,-12.499808719116615,nan,-13.240077356328523,nan,1.0732743361745962,nan,1.0733515176200572,nan,1.0017317684606932,nan,1.0015052756116762,nan
D ^ z,3,-12.18901387815534,nan,-8.882526217930009,nan,-9.721557219561527,nan,1.110384460114031,nan,1.109591453364449,nan,1.0098356718074446,nan,1.0057093817484506,nan
S Y p,3,-11.41955759211853,nan,-11.564044355154111,nan,-11.937320843866706,nan,1.0911369131650908,nan,1.0907574472732497,nan,1.0029755495552206,nan,1.002128717008185,nan
n W C,3,-12.22239756451916,nan,-12.40161909072358,nan,-12.766781863635588,nan,1.059324554315609,nan,1.0597052882703901,nan,1.0011768295039785,nan,1.001211330873287,nan
l W C,3,-12.242532472928215,nan,-11.79310032420266,nan,-12.26724419964345,nan,1.06204786586245,nan,1.0623705334729487,nan,1.0011768295039785,nan,1.001211330873287,nan
S c d,3,-11.88596183690655,nan,-13.724608642662346,nan,-13.255938934177056,nan,1.1011347872795352,nan,1.100498468535491,nan,1.0005549389567148,nan,1.0008996101750327,nan
g i J,3,-11.838144714643946,nan,-13.588769985117857,nan,-13.673144976434378,nan,1.091854514577194,nan,1.0915342197446136,nan,1.0011768295039785,nan,1.001211330873287,nan
C u T,3,-13.840323617605243,nan,-12.300394587642163,nan,-12.849716052361941,nan,1.0540666687526727,nan,1.0545688143312135,nan,1.002286707417408,nan,1.0017992203500654,nan
D i g,3,-11.918187422317482,nan,-15.051545502537026,nan,-14.652936150742022,nan,1.0918423206448948,nan,1.0914837612189339,nan,1.0011768295039785,nan,1.001211330873287,nan
w u T,3,-13.178428980549402,nan,-13.346431563337347,nan,-13.239732249529059,nan,1.0812997842210823,nan,1.0812212663568,nan,1.0011768295039785,nan,1.001211330873287,nan
T c T,3,-14.418921856452958,nan,-12.316503456541145,nan,-13.18451074053026,nan,1.044766302904027,nan,1.0454676241444092,nan,1.0005549389567148,nan,1.0008996101750327,nan
g u T,3,-13.194429321895843,nan,-inf,nan,-14.371032093522384,nan,1.0655045772494047,nan,1.06576284418196,nan,1.0006218905472637,nan,1.000917386134898,nan
f R s,3,-10.553131663918936,nan,-10.884798989278593,nan,-11.15281526585531,nan,1.1143540068801387,nan,1.1134579736321353,nan,1.004152379059199,nan,1.0027343824448285,nan
J Y m,3,-11.896083112078001,nan,-inf,nan,-13.906168450103602,nan,1.094628442446787,nan,1.09414334372718,nan,1.001865671641791,nan,1.0015408275314066,nan
n R z,3,-10.447291839374056,nan,-11.413438486291215,nan,-11.61310043508694,nan,1.0928113931513967,nan,1.092407711765325,nan,1.0006218905472637,nan,1.000917386134898,nan
m R n,3,-10.1215244328984,nan,-12.177928222631516,nan,-12.189769306859967,nan,1.1625566212592238,nan,1.1605099019241014,nan,1.0024206105985058,nan,1.0018347722697958,nan
C u S,3,-13.135055076512954,nan,-11.822967722855804,nan,-12.387809633348827,nan,1.059041793130782,nan,1.0594231832632524,nan,1.0029085979646717,nan,1.0021109410483198,nan
S e J,3,-12.587342462939901,nan,-12.097634892092525,nan,-12.743262469632132,nan,1.0803549461963826,nan,1.0802811551467095,nan,1.0033965853308375,nan,1.0023871098268438,nan
T ^ S,3,-13.009206579546788,nan,-inf,nan,-14.245115419982257,nan,1.0819278867715927,nan,1.0818095066486522,nan,1.0012437810945274,nan,1.0012291068331522,nan
v e D,3,-12.823545901368721,nan,-inf,nan,-16.756399735260747,nan,1.0671285942957551,nan,1.0673404840224416,nan,1,1,1.0006056654366435,1.0
C ^ S,3,-12.548391376355458,nan,-13.102778603573244,nan,-13.240704048664186,nan,1.0890084967933793,nan,1.0887391441753045,nan,1.0017987200512422,nan,1.0015230515715414,nan
n c T,3,-12.42538365840839,nan,-13.648643172340348,nan,-13.708145956101461,nan,1.069820769134964,nan,1.0699878800079485,nan,1.0005549389567148,nan,1.0008996101750327,nan
s R p,3,-10.092858319315777,nan,-11.799299828767365,nan,-11.84915043769091,nan,1.1372379531618024,nan,1.1358796723507474,nan,1.0040854274686501,nan,1.0027166064849633,nan
D i D,3,-12.867267977014627,nan,-15.005332659381894,nan,-15.188306556511966,nan,1.0775388380578304,nan,1.0775274505393222,nan,1.0011768295039785,nan,1.001211330873287,nan
S c g,3,-12.606943816459937,nan,-12.679243223806749,nan,-12.799779289277257,nan,1.0706621504636147,nan,1.0707654588267532,nan,1.0017987200512422,nan,1.0015230515715414,nan
C i S,3,-12.016442121138175,nan,-13.411584307476318,nan,-13.50995241942713,nan,1.0829041682695169,nan,1.0827673743598865,nan,1.002219755826859,nan,1.0017814443902002,nan
g i D,3,-11.91818742231748,nan,-13.508727277444324,nan,-13.916863925465043,nan,1.090610733482667,nan,1.0903206275116037,nan,1.0011768295039785,nan,1.001211330873287,nan
T c S,3,-13.713653315360666,nan,-12.53222377231473,nan,-13.12806942962531,nan,1.0497414272821364,nan,1.050321993076448,nan,1.0017987200512422,nan,1.0015230515715414,nan
z u T,3,-12.933306522516418,nan,-inf,nan,-15.137884119760862,nan,1.0535220064433046,nan,1.054035765290702,nan,1.0006218905472637,nan,1.000917386134898,nan
S Y m,3,-11.428486222862832,nan,-11.764836255391879,nan,-12.136387887594323,nan,1.1017090524685733,nan,1.1010729812538322,nan,1.0029755495552206,nan,1.002128717008185,nan
D ^ v,3,-13.007738366098486,nan,-8.488135322399408,nan,-9.601792022701154,nan,1.0954590869797027,nan,1.0950283465683326,nan,1.009213781260181,nan,1.0053976610501962,nan
