word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.551970578680098,nan,-11.977496477009028,nan,-12.147345013280088,nan,1.1556198843002892,nan,1.153729587581436,nan,1.0011768295039785,nan,1.001211330873287,nan
b O r,3,-12.39829461996311,nan,-inf,nan,-13.152833963031554,nan,1.1419382922604882,nan,1.140380073018329,nan,1.0005549389567148,nan,1.0008996101750327,nan
b O s,3,-12.532233095841779,nan,-11.9138523509083,nan,-12.082215732303954,nan,1.1139532176336224,nan,1.1130742477756106,nan,1.0011768295039785,nan,1.001211330873287,nan
b U n,3,-11.623983807042755,nan,-inf,nan,-12.29457525026277,nan,1.1694933582181581,nan,1.167301791707386,nan,1.002219755826859,nan,1.0017814443902002,nan
b u r,3,-10.636388113884735,nan,-12.279302627771692,nan,-12.088123226039126,nan,1.1707951180096556,nan,1.1686102576003052,nan,1.0028416463741228,nan,1.0020931650884546,nan
b U s,3,-11.604246324204432,nan,-inf,nan,-12.229445969286637,nan,1.1278266915514914,nan,1.1266464519015607,nan,1.002219755826859,nan,1.0017814443902002,nan
b W r,3,-11.01200025884322,nan,-inf,nan,-13.378273726606112,nan,1.1524821324380685,nan,1.1506949481540512,nan,1.0005549389567148,nan,1.0008996101750327,nan
C e D,3,-12.9118385085144,nan,-inf,nan,-15.428374282264832,nan,1.0758431912456463,nan,1.0758692686706293,nan,1.0016648168701443,nan,1.001487499651811,nan
C i D,3,-12.56408171802688,nan,-13.58988171397055,nan,-14.159136476565958,nan,1.079172824985935,nan,1.0791265976608573,nan,1.0028416463741228,nan,1.0020931650884546,nan
C O b,3,-14.084693573533338,nan,-inf,nan,-15.031363850515797,nan,1.037647653948779,nan,1.0384745520793346,nan,1,1,1.0006056654366435,1.0
C O g,3,-14.495520624782888,nan,-inf,nan,-14.328474073757034,nan,1.0407571066850971,nan,1.0415085326618587,nan,1,1,1.0006056654366435,1.0
C O v,3,-15.05312231334661,nan,-inf,nan,-13.995094692421823,nan,1.0382695444960426,nan,1.0390813481958394,nan,1,1,1.0006056654366435,1.0
C u D,3,-13.68269467340166,nan,-inf,nan,-14.828753159715712,nan,1.0553104498472001,nan,1.0557824065642232,nan,1.0016648168701443,nan,1.001487499651811,nan
C u S,3,-13.135055076512954,nan,-11.822967722855804,nan,-12.387809633348827,nan,1.059041793130782,nan,1.0594231832632524,nan,1.0029085979646717,nan,1.0021109410483198,nan
C u T,3,-13.840323617605243,nan,-12.300394587642163,nan,-12.849716052361941,nan,1.0540666687526727,nan,1.0545688143312135,nan,1.002286707417408,nan,1.0017992203500654,nan
D e C,3,-12.9118385085144,nan,-12.763537550545903,nan,-13.11782101962161,nan,1.0785624381483874,nan,1.0785176943646282,nan,1.0027746947835738,nan,1.0020753891285894,nan
D e D,3,-13.215024767502147,nan,-inf,nan,-15.176610516748775,nan,1.0742092043175417,nan,1.0742701215490942,nan,1.0027746947835738,nan,1.0020753891285894,nan
D e J,3,-13.134982059828609,nan,-12.029568375465704,nan,-12.853450026038274,nan,1.075452985412069,nan,1.075483713782104,nan,1.0033965853308375,nan,1.0023871098268438,nan
D e S,3,-12.66738517061344,nan,-11.771228261297939,nan,-12.44798491793011,nan,1.0779405476011237,nan,1.0779108982481234,nan,1.0027746947835738,nan,1.0020753891285894,nan
D i C,3,-12.56408171802688,nan,-13.111294341033423,nan,-13.41719913183658,nan,1.081892071888676,nan,1.0817750233548562,nan,1.0030425011457695,nan,1.0021464929680501,nan
D i D,3,-12.867267977014627,nan,-15.005332659381894,nan,-15.188306556511966,nan,1.0775388380578304,nan,1.0775274505393222,nan,1.0011768295039785,nan,1.001211330873287,nan
D i S,3,-12.31962838012592,nan,-14.827035252887665,nan,-14.539122499373137,nan,1.0812701813414123,nan,1.0811682272383514,nan,1.0005549389567148,nan,1.0008996101750327,nan
D i T,3,-13.024896921218211,nan,-13.22502057599419,nan,-13.679273078403934,nan,1.076295056963303,nan,1.0763138583063125,nan,1.0017987200512422,nan,1.0015230515715414,nan
d u r,3,-10.326233185580897,nan,-13.66337723215327,nan,-13.285702777144309,nan,1.1500979502536643,nan,1.1483543940608596,nan,1.0017317684606932,nan,1.0015052756116762,nan
D W C,3,-14.058306818360144,nan,-inf,nan,-13.654199717812217,nan,1.039716711178354,nan,1.040515522811968,nan,1.0006218905472637,nan,1.000917386134898,nan
D W D,3,-14.361493077347891,nan,-inf,nan,-16.118454323047548,nan,1.0353634773475084,nan,1.036267949996434,nan,1,1,1.0006056654366435,1.0
D W T,3,-14.519122021551475,nan,-inf,nan,-14.13941721569378,nan,1.034119696252981,nan,1.0350543577634244,nan,1.0006218905472637,nan,1.000917386134898,nan
f U n,3,-11.899265366296081,nan,-inf,nan,-12.97461269624823,nan,1.1482515281527987,nan,1.1465128791274286,nan,1.0011098779134295,nan,1.0011935549134219,nan
f u r,3,-10.91166967313806,nan,-14.188823125856029,nan,-13.510098016753961,nan,1.1495532879442962,nan,1.1478213450203478,nan,1.0011768295039785,nan,1.001211330873287,nan
f U s,3,-11.879527883457758,nan,-inf,nan,-12.909483415272096,nan,1.106584861486132,nan,1.1058575393216032,nan,1.0011098779134295,nan,1.0011935549134219,nan
f W r,3,-11.287281818096545,nan,-inf,nan,-13.952950656933746,nan,1.1312403023727091,nan,1.1299060355740937,nan,1.0005549389567148,nan,1.0008996101750327,nan
f ^ r,3,-10.325005972980566,nan,-inf,nan,-13.734383772646947,nan,1.1795199916068935,nan,1.1771373059324,nan,1.002219755826859,nan,1.0017814443902002,nan
g U n,3,-12.034810858292303,nan,-inf,nan,-13.058283559395536,nan,1.1313669965623847,nan,1.1299883588715651,nan,1.0005549389567148,nan,1.0008996101750327,nan
g U S,3,-13.323080515244582,nan,-11.377897181134285,nan,-12.012005689623388,nan,1.0554963497962155,nan,1.0559592326579728,nan,1.0017987200512422,nan,1.0015230515715414,nan
g U T,3,-14.028349056336872,nan,-inf,nan,-13.167059289196448,nan,1.0505212254181062,nan,1.051104863725934,nan,1.0005549389567148,nan,1.0008996101750327,nan
g W C,3,-13.109226263662999,nan,-inf,nan,-13.635520055260661,nan,1.0527886066031906,nan,1.0533086997842496,nan,1.0006218905472637,nan,1.000917386134898,nan
g W D,3,-13.412412522650744,nan,-inf,nan,-16.099774660495992,nan,1.048435372772345,nan,1.0490611269687156,nan,1,1,1.0006056654366435,1.0
g W T,3,-13.570041466854327,nan,-inf,nan,-14.120737553142224,nan,1.0471915916778176,nan,1.047847534735706,nan,1.0006218905472637,nan,1.000917386134898,nan
g ^ r,3,-10.460551464976792,nan,-inf,nan,-13.769264471624822,nan,1.1626354600164794,nan,1.1606127856765365,nan,1.0016648168701443,nan,1.001487499651811,nan
h U n,3,-12.23997190705608,nan,-inf,nan,-13.151111321706606,nan,1.1471622035340623,nan,1.145446781046405,nan,1.0005549389567148,nan,1.0008996101750327,nan
h u r,3,-11.252376213898064,nan,-12.774505598633336,nan,-12.587984353544227,nan,1.1484639633255598,nan,1.1467552469393243,nan,1.002286707417408,nan,1.0017992203500654,nan
h U s,3,-12.220234424217757,nan,-inf,nan,-13.085982040730471,nan,1.1054955368673955,nan,1.1047914412405797,nan,1.0005549389567148,nan,1.0008996101750327,nan
h W r,3,-11.627988358856545,nan,-inf,nan,-12.807693442409802,nan,1.1301509777539727,nan,1.1288399374930702,nan,1.0016648168701443,nan,1.001487499651811,nan
J O b,3,-14.307837124847547,nan,-inf,nan,-14.473080234730046,nan,1.0338350177832016,nan,1.0347432087957527,nan,1,1,1.0006056654366435,1.0
J ^ r,3,-11.329589312000401,nan,-inf,nan,-14.551865695608097,nan,1.1473849153541702,nan,1.145687412542208,nan,1.0016648168701443,nan,1.001487499651811,nan
k E G,3,-11.155591682565102,nan,-13.775002079633591,nan,-13.455192567651038,nan,1.1387502308411082,nan,1.1373898866544092,nan,1.0017317684606932,nan,1.0015052756116762,nan
k E S,3,-10.985246316817864,nan,-13.314720621802218,nan,-13.221103445652012,nan,1.127556200990362,nan,1.126467556557322,nan,1.0011098779134295,nan,1.0011935549134219,nan
k i b,3,-9.600909058753166,nan,-12.611584166489816,nan,-12.575952107425733,nan,1.135573826514241,nan,1.1342919981204183,nan,1.0033296337402886,nan,1.0023693338669786,nan
k i C,3,-10.657630405712116,nan,-10.561611046520584,nan,-11.042790419869693,nan,1.1287330304943404,nan,1.1276172408388647,nan,1.0058171959293434,nan,1.003616216659996,nan
k i D,3,-10.960816664699863,nan,-12.455649364869059,nan,-12.813897844545078,nan,1.1243797966634947,nan,1.1233696680233307,nan,1.0039515242875523,nan,1.002681054565233,nan
k i r,3,-8.971231452141886,nan,-10.411584083877187,nan,-10.632961668473754,nan,1.1903001946734448,nan,1.1876900563728454,nan,1.0070609770238708,nan,1.0042396580565047,nan
k u f,3,-10.99480357338127,nan,-13.53032508070926,nan,-13.252522594665635,nan,1.1110895608282425,nan,1.1103410109072793,nan,1.0011768295039785,nan,1.001211330873287,nan
k U m,3,-11.377378593963442,nan,-inf,nan,-13.216793762207336,nan,1.1253350647183369,nan,1.1242024479269812,nan,1.0016648168701443,nan,1.001487499651811,nan
k U n,3,-11.077440100674686,nan,-inf,nan,-13.05392976714368,nan,1.1651360597432125,nan,1.163037399383292,nan,1.0016648168701443,nan,1.001487499651811,nan
k U p,3,-11.36844996321914,nan,-12.3491211591337,nan,-12.324579537919774,nan,1.1147629254148543,nan,1.1138869139463987,nan,1.002286707417408,nan,1.0017992203500654,nan
k u r,3,-10.089844407516665,nan,-13.58798638618666,nan,-13.183949979541246,nan,1.16643781953471,nan,1.1643458652762113,nan,1.0011768295039785,nan,1.001211330873287,nan
l U n,3,-11.168117067557521,nan,-inf,nan,-13.481767173006379,nan,1.140626255821644,nan,1.1390501925602643,nan,1.0016648168701443,nan,1.001487499651811,nan
l R l,3,-9.861855756427754,nan,-12.110671918342977,nan,-12.22748439566898,nan,1.1291167942504767,nan,1.1278399472591458,nan,1.0024206105985058,nan,1.0018347722697958,nan
